-118.2370522780908,85.21673239004409,208.49049129408658,2.811706625951745,2.225
14.306745405947733,29.60101644178485,20.280977661788842,2.811706625951745,2.175
-36.29180854113054,3.296026632164515,44.34954179924683,2.811706625951745,1.95
12.480959919102586,21.306264978357174,13.78701168520631,2.811706625951745,2.15
10.039236176301548,7.342599738811157,2.4650701884613384,2.811706625951745,2.35
-2.8775320118798673,-6.99533352497915,1.0189051128524467,2.811706625951745,2.325
38.63843508498083,51.46416353061454,17.687435071585455,2.811706625951745,2.05
-67.89216175333316,-59.22740571442249,13.776462664862407,2.811706625951745,2.3
-175.23921022546003,-140.18305194054483,39.84286491086693,2.811706625951745,1.975
72.88256270242195,80.38259724881274,12.736741172342546,2.811706625951745,2.425
85.04065942708846,81.11597936990027,1.2370265687635238,2.811706625951745,2.35
23.51851090159985,18.372777105794448,0.04097283014634108,2.811706625951745,2.375
-20.157329607153244,-14.123569392762414,11.195466840342558,2.811706625951745,2.35
47.88713877562331,77.54379550892452,34.868363359252946,2.811706625951745,2.4
49.49314560996707,51.13093468678313,6.874495702767798,2.811706625951745,2.425
-109.33747721597543,-107.99243202431357,6.381751817613627,2.811706625951745,2.225
22.48817957392722,41.85223464985573,24.42576170188024,2.811706625951745,2.25
31.941602496340103,37.22264035812127,10.367744487732898,2.811706625951745,2.275
-44.585181657632745,-37.322993219987,12.398895063597468,2.811706625951745,2.325
46.40010673695197,70.02048476862785,28.682084657627634,2.811706625951745,2.25
-98.55468151540717,-102.41289834679553,1.203489794563375,2.811706625951745,2.25
127.68875233486297,135.19159395872003,12.664548249808787,2.811706625951745,2.35
-115.57439767081323,-67.95729572368076,52.52880857308418,2.811706625951745,2.1
-70.04132438603109,-59.10413023043454,15.998900781548286,2.811706625951745,2.25
-70.73555752604186,-66.94225536594497,8.880008786048636,2.811706625951745,2.275
-0.5839178256367432,14.275329127265309,19.74595357885378,2.811706625951745,2.075
203.98877593589992,200.60556918900653,1.8284998790583014,2.811706625951745,2.4
-25.079380566506597,-25.3385755885433,4.827511603915012,2.811706625951745,2.275
-133.12480923909342,-122.7869938401631,15.42452202488202,2.811706625951745,2.275
191.41602799263325,186.4383885345751,0.009067167893591507,2.811706625951745,2.175
36.26769422854818,46.14588464228133,15.014897039684863,2.811706625951745,2.325
37.26029553968958,43.822613040764125,11.474024127026272,2.811706625951745,2.1
-51.79962335164835,-51.157762696431156,5.678567281168926,2.811706625951745,2.225
-2883.1762281802594,2.6913880772914984,2890.9043228835026,2.811706625951745,2.225
86.31099735080747,82.87342776904839,1.7741370441926516,2.811706625951745,2.4
123.83163077392456,130.39260039388517,11.497676245912388,2.811706625951745,2.125
111.92216919793768,116.32929221811419,9.293829646128271,2.811706625951745,2.075
-29.61868535535019,-33.31611164670413,1.339280334597783,2.811706625951745,2.225
142.35975451402695,139.8783349872787,2.680287099203465,2.811706625951745,2.35
-49.45633131837617,-30.474658683459303,24.06837926086858,2.811706625951745,2.275
37.80035366888812,35.35139843018335,2.662751387246966,2.811706625951745,2.3
-54.80183191461555,-42.415470936826964,17.473067603740333,2.811706625951745,2.275
-137.9292492910183,-116.26579473184624,26.750161185123766,2.811706625951745,2.275
55.7794734400627,65.12891854356806,14.486151729457088,2.811706625951745,2.325
-38.58400865128335,-33.44452585402263,10.326189423212432,2.811706625951745,2.375
-89.74850458052526,-78.11873116731533,16.741480039161644,2.811706625951745,2.3
-85.47268655878534,-82.53102611317777,8.053367071559276,2.811706625951745,2.3
183.43769578929164,178.2087418340033,0.007752670663379521,2.811706625951745,2.425
34.72529062548697,34.34632120728777,4.807737207752522,2.811706625951745,2.375
-57.14439475343845,-45.57401360993441,16.657087769455774,2.811706625951745,2.275
-157.48680211162483,-119.16902362258483,43.179485114991735,2.811706625951745,2.05
-46.061138780650005,-37.127666559308494,14.045178847293261,2.811706625951745,2.3
-92.90238531653372,-85.81470863571852,12.149383306766945,2.811706625951745,2.25
41.93485135866426,38.44827160988543,1.725126877172889,2.811706625951745,2.4
-70.90997066986918,-63.39630869219347,12.575368603627433,2.811706625951745,2.25
38.28680931206504,36.52771480310945,3.2526121169961413,2.811706625951745,2.2
-117.32994006284972,-110.75659469162932,11.73505199717214,2.811706625951745,2.35
-33.12236316208415,-0.0111374527550538,38.22293233528084,2.811706625951745,2.3
81.86350265002964,80.28131766967215,3.47952164559425,2.811706625951745,2.25
-22.212056871701286,-25.469608566832523,1.9291549308205032,2.811706625951745,2.375
-41.49197197889076,-25.800167843650133,20.803510761192367,2.811706625951745,2.3
67.39886413188586,66.70059116634748,4.388433660413354,2.811706625951745,2.275
147.8764288136016,152.89715407137322,9.457431883723398,2.811706625951745,1.625
-47.91605066803867,-21.962148749537118,31.115608544453284,2.811706625951745,2.35
5.419593362710271,12.48715389550259,12.179267158744043,2.811706625951745,2.3
22.785732903532782,24.96762634959857,7.36860007201752,2.811706625951745,2.375
6.478227817604017,21.17344803058284,19.831926838930574,2.811706625951745,2.325
-105.09284823890093,-101.16126084163312,8.94329402321954,2.811706625951745,2.2
-107.25166762386957,0.441536401118816,112.87991065094013,2.811706625951745,2.375
-13.574912987480806,-14.289064680207966,4.422554933224573,2.811706625951745,2.325
-40.54586363546516,-29.864597212990684,15.81797304842621,2.811706625951745,2.325
43.33347970200434,54.55869005825872,16.361916982206118,2.811706625951745,2.325
-77.79936559234996,-74.61113657201106,8.149935646290626,2.811706625951745,2.15
-26.76673672298157,-22.38360867361909,9.319834675314219,2.811706625951745,2.125
-72.64343111811526,-56.179136327545635,21.551001416521352,2.811706625951745,2.275
93.9842084614775,94.98400170179976,6.236499866273956,2.811706625951745,2.425
22.345230130792572,18.36066202024945,1.2021385154085977,2.811706625951745,2.375
41.804061212802445,40.57283523702987,3.9054806501791726,2.811706625951745,2.325
-147.89185789066528,-106.789414423114,46.18915009350302,2.811706625951745,2.275
118.13930098065437,120.12443429011219,7.246839935409578,2.811706625951745,2.45
-92.50867450188699,-76.43257487862566,21.112806249213044,2.811706625951745,2.225
30.53577870068235,35.47917441126798,10.130102336537352,2.811706625951745,2.375
-118.53126725532222,-67.18066372271474,56.5123101585592,2.811706625951745,2.35
-133.8350726355098,-93.62315351902745,45.273625742434085,2.811706625951745,2.25
-92.02151475374534,-60.84713658716286,36.36108479253424,2.811706625951745,2.375
90.85959101255551,97.15555049814024,11.507666111536459,2.811706625951745,2.4
102.8512694182406,103.20999329377207,5.620430501483206,2.811706625951745,2.45
168.67650411929816,168.17413497434623,4.709337480999818,2.811706625951745,2.4
44.72667369652014,67.53828386656691,27.973316795998493,2.811706625951745,2.35
-70.7158361569561,-14.754744281341965,61.09779850156589,2.811706625951745,2.325
111.56874762596499,109.25900339254702,2.901962392533755,2.811706625951745,2.4
19.692652897535062,18.67134341144594,4.140397139862616,2.811706625951745,2.35
-35.171160302360065,12.306533950946994,52.61440087925877,2.811706625951745,2.325
37.32830290849036,37.52807419799284,5.411477915454218,2.811706625951745,2.4
-6.204750637659794,-0.26146993461732676,11.054987328994205,2.811706625951745,2.3
27.214865574854297,28.508238054703305,6.43007910580076,2.811706625951745,2.325
83.35094361309669,86.88028511475277,8.666048127607828,2.811706625951745,2.325
23.50038362574499,28.37535420907684,10.036677209283578,2.811706625951745,2.35
3.526546851813876,-1.3881182409416055,0.22204153319623635,2.811706625951745,2.325
10.019234289350234,9.491288324273787,4.583760660875298,2.811706625951745,2.3
10.32356415382046,13.893110397633048,8.781252869764321,2.811706625951745,2.4
56.3015380103483,61.69269855022388,10.677867165827294,2.811706625951745,2.475
-77.05306971706446,-74.04625549266254,8.018520850353635,2.811706625951745,2.2
51.97871888650146,50.93090129579264,4.138889035242935,2.811706625951745,2.375
-104.54807851361076,52.709785788954605,162.4695709285171,2.811706625951745,2.4
11.63476465881909,19.962433144717124,13.464375111849765,2.811706625951745,2.325
-2.7497244798249483,-0.8597896975833492,6.9266414081933245,2.811706625951745,2.225
83.16745507045955,81.49487049286975,3.389122048361954,2.811706625951745,2.25
-36.505500198874344,-36.83425918259031,4.832947642235775,2.811706625951745,2.35
83.18375919985482,87.51949636550515,9.472443791602043,2.811706625951745,2.325
6.218407547778753,20.29845203970718,18.96675111788018,2.811706625951745,2.075
-49.39708973928042,-38.19134880729624,16.292447557935915,2.811706625951745,2.275
-0.667641327366249,7.7009986732966125,13.555346626614602,2.811706625951745,2.375
-89.30013350440728,-68.7052233177938,25.531616812565215,2.811706625951745,2.125
64.0460464090902,65.49148624153773,6.582146458399234,2.811706625951745,2.325
141.8965088337592,146.08200658821465,9.397204380407208,2.811706625951745,2.4
2.8944824509705085,38.449022611116916,40.566246786098134,2.811706625951745,2.2
155.52264577872057,156.05303191807948,5.692092765310668,2.811706625951745,2.35
34.774362650072064,44.20660709330452,14.593951069184186,2.811706625951745,2.35
-17.73634786272998,-17.570169127979263,5.1528853607024345,2.811706625951745,2.175
93.21523379074172,94.69805934873402,6.644532183944037,2.811706625951745,2.35
-13.217139574168325,-13.294603052529709,5.08424314759036,2.811706625951745,2.35
-57.23502207957457,-42.94926458259168,19.47246412293462,2.811706625951745,2.375
-136.61525475525286,-135.16908257183752,6.557878809367105,2.811706625951745,2.3
-54.325641612707344,-49.66169232340089,9.850655915258178,2.811706625951745,2.375
-133.48045851984062,-121.49772609655619,16.944439049236166,2.811706625951745,2.15
-204.94235463085664,-99.4383718291011,110.5156894277073,2.811706625951745,2.2
-126.8802956475425,-109.07115522690432,22.87084704658993,2.811706625951745,2.25
-86.41300239885268,-85.57121682874951,5.9534921960549045,2.811706625951745,2.3
57.9165624251457,60.93016685725153,8.150311058057552,2.811706625951745,2.325
-85.88857943140621,-58.58342461767272,32.24186143968522,2.811706625951745,2.125
-46.691097808972245,-27.78907492219762,23.96372951272634,2.811706625951745,2.25
-9.112605396120808,-3.224018063677704,11.100293958394804,2.811706625951745,2.4
35.81690534885231,42.60144051024579,11.92124178734522,2.811706625951745,2.325
39.59943992151619,45.687938306861234,11.300205011296779,2.811706625951745,2.4
-29.08447870558722,-24.78285170500871,9.413333626530228,2.811706625951745,2.3
79.65810554625708,85.43555405925436,10.964155138949026,2.811706625951745,2.375
-64.27247977728915,-52.087235566984745,17.34695083625615,2.811706625951745,2.35
-67.23535915311615,-70.44199784582375,1.9050679332441383,2.811706625951745,2.3
-120.7850536158965,-111.76537063563649,14.106389606211778,2.811706625951745,2.275
109.39577492807032,107.08796511217736,2.903896810058782,2.811706625951745,2.4
-73.19250080663566,-46.57776389437659,31.601443538210816,2.811706625951745,2.175
5.499374045090116,13.741006614916028,13.403339195777637,2.811706625951745,2.35
28.89194387242056,32.81756826490674,9.012331018437905,2.811706625951745,2.275
27.35833548818323,32.016964521915824,9.845335659684338,2.811706625951745,2.375
80.7567831670103,85.19246110556375,9.572384564505173,2.811706625951745,2.325
11.554561576080328,13.971566205394868,7.428711255266269,2.811706625951745,2.2
91.67270413823033,87.389734465707,0.878736953428391,2.811706625951745,2.35
24.593354578030443,23.131110114569616,3.7494621624909024,2.811706625951745,2.4
46.69325534629422,47.713757479348274,6.132208759005782,2.811706625951745,2.3
-95.93444092213298,-84.4481749035474,16.372972644537338,2.811706625951745,2.075
19.127226318484805,25.35674786919511,11.191228176662039,2.811706625951745,2.15
59.962939219615166,85.33471781435127,30.258485220687838,2.811706625951745,2.075
-23.45270362636658,-14.59746978387347,14.041940468444853,2.811706625951745,2.375
-14.206866104854669,-6.3771020426324725,12.816470688173922,2.811706625951745,2.175
24.98216188009173,52.87931739720502,33.10886214306506,2.811706625951745,2.4
-72.82878149785063,-74.95504017414365,2.9354479496586925,2.811706625951745,2.25
16.86748143810609,11.763440533439184,0.007665721284832389,2.811706625951745,2.3
-80.99799402635873,-53.565827657648946,32.56887299466148,2.811706625951745,2.325
6.6325480548007105,24.002264764092754,22.53142333524377,2.811706625951745,2.35
27.684974583210412,43.275631233498416,20.752363276239752,2.811706625951745,2.35
71.95247225831001,79.26345879158869,12.422693159230395,2.811706625951745,2.3
40.668326554268084,43.33219567238639,7.925575744070052,2.811706625951745,2.45
-12.424983527363764,-1.3819135572400427,16.17977659607545,2.811706625951745,2.325
-1.569609006973124,3.7195573603770766,10.450872993301944,2.811706625951745,2.35
-2.5131731853893227,6.053271419506316,13.703151230847372,2.811706625951745,2.325
-68.30802479590076,-49.4173360160058,24.02739540584671,2.811706625951745,2.325
8.225789121902613,18.420734823984468,15.406652328033587,2.811706625951745,2.4
119.69382848067673,122.29115207881621,7.709030224091225,2.811706625951745,2.3
19.617097175893157,24.22495967898134,9.819569129039934,2.811706625951745,2.4
20.506474516954448,22.115576973639218,6.695809082636496,2.811706625951745,2.275
28.157498842253677,34.56779534126147,11.347003124959521,2.811706625951745,2.125
-67.83066826066442,-56.681090865872854,16.23628402074332,2.811706625951745,2.275
106.30435074610656,104.02971376278595,2.8620696426311136,2.811706625951745,2.325
92.24234195756654,89.92331748091266,2.8926821492978645,2.811706625951745,2.4
126.19258709644316,132.9799977975172,12.024117327025781,2.811706625951745,2.425
-3.575120378353904,2.214798397425747,10.751625401731376,2.811706625951745,2.15
52.97395582363116,57.71222653692736,9.824977339247905,2.811706625951745,2.275
62.613970189225746,63.27388233906638,5.821618775792375,2.811706625951745,2.35
14.045106315308724,22.814012793228947,13.905613103871962,2.811706625951745,2.325
32.755234319082305,34.7006119500148,7.057084256884243,2.811706625951745,2.3
65.88904618821456,65.51087313831745,4.708533576054614,2.811706625951745,2.275
79.80688075906916,79.92317871928446,5.0530045861670425,2.811706625951745,2.125
-940.2269015034815,-21.313287603451002,923.6503205259821,2.811706625951745,1.925
65.77204747554211,72.24862073577123,11.51327988618087,2.811706625951745,2.225
48.24653404917379,56.34839520509242,13.188567781870367,2.811706625951745,2.275
89.95501907062666,92.43186223327402,7.3635497885990775,2.811706625951745,2.075
-144.72726711628528,-113.52379689404388,36.09017684819315,2.811706625951745,2.075
72.15770757512058,76.78605229870395,9.715051349535111,2.811706625951745,2.275
-18.07090596684164,-6.682693114581158,16.299919478212214,2.811706625951745,2.1
57.11181008646459,64.71438008894431,12.689276628431454,2.811706625951745,2.275
215.20090856619564,210.0508383892374,0.011636448993461465,2.811706625951745,2.35
-138.29714374926985,-94.09091869765017,49.2179316775714,2.811706625951745,2.2
-62.423639319040184,-39.12223592835121,28.438110016640724,2.811706625951745,2.325
-74.95913934510088,-56.19726865576818,23.773577315284445,2.811706625951745,2.2
65.79607193832953,77.45172034366678,16.667355031288952,2.811706625951745,2.2
-11.568910661905273,1.0607896006800615,17.716406888537072,2.811706625951745,2.275
-17.690067777279705,-8.8891746869846,13.862599716246848,2.811706625951745,2.25
-148.42116450794828,-101.87429211692584,51.583579016974156,2.811706625951745,2.225
-95.48830999547268,-98.7576986109951,1.8423180104292871,2.811706625951745,2.3
-82.0389907353732,-70.0159557018247,16.98474165950023,2.811706625951745,2.15
54.291174956166515,99.51065174289349,50.38118341267868,2.811706625951745,2.35
37.88972632573355,41.580532982487696,8.827513282705905,2.811706625951745,2.325
-131.69763514747032,-119.90231479944764,16.757026973974412,2.811706625951745,2.15
-102.18936284395036,-83.87415170646743,23.45191776343465,2.811706625951745,2.325
145.71842458164892,140.71539701230205,0.008679056604869236,2.811706625951745,2.2
94.07477943748486,94.35270779251161,5.489634980978474,2.811706625951745,2.4
9.699456837545236,19.680939692649766,14.91818948105627,2.811706625951745,2.125
46.36757377480128,49.82239525022018,8.566528101370624,2.811706625951745,2.3
65.67244799319607,65.14484740371736,4.60910603647301,2.811706625951745,2.325
82.98291245272532,86.16534973414888,8.394143907375312,2.811706625951745,2.4
-11.983844821262625,2.5968338804468543,19.767385327661202,2.811706625951745,2.375
-81.75752396111389,-60.966393700257505,25.90283688680814,2.811706625951745,2.3
4.238116533671933,4.917917762324407,5.766507854604219,2.811706625951745,2.275
-115.55005950929072,-79.46914261083751,41.067623524404915,2.811706625951745,2.175
205.28240589648667,207.89137638881976,7.495677118284876,2.811706625951745,2.075
147.43321452051688,152.53209037681833,9.98558248225317,2.811706625951745,2.075
-48.80927567917213,-47.808754421202444,6.1622278839214255,2.811706625951745,2.35
67.86571025917746,67.98944495908304,5.360441325857307,2.811706625951745,2.425
54.29703826171236,51.57923501607369,2.493903380313046,2.811706625951745,2.4
65.50179231010416,62.07437698510612,1.7092913009537043,2.811706625951745,2.325
124.77320784706296,119.574815970752,0.01331474964075047,2.811706625951745,2.4
-2.82725643777203,-3.064255328338555,4.749707735385207,2.811706625951745,2.175
55.44048874772699,58.45107003090959,7.922287909134321,2.811706625951745,2.1
-64.23554140628444,-54.48936628079282,14.607881751443347,2.811706625951745,2.05
140.05578942269642,139.4034219377323,4.60933914098764,2.811706625951745,2.45
207.15414046996426,207.40849092811268,5.216057084100199,2.811706625951745,2.15
-89.0455525986099,-79.27723162198882,14.705027602572827,2.811706625951745,2.125
18.45948115562058,30.27927814882205,16.831503619153214,2.811706625951745,2.2
69.20681897806288,100.62614766462073,36.38103531250958,2.811706625951745,2.15
14.395890658827465,32.07359389107144,22.664409858195693,2.811706625951745,2.175
-239.05900705953763,-38.0426475983413,205.8280660871481,2.811706625951745,2.0
27.95083513588487,30.333040888461973,7.443912378528833,2.811706625951745,2.25
12.58094823475293,22.170373828275903,14.50113221947473,2.811706625951745,2.1
4.94513925412446,42.190024116241254,42.08159148806854,2.811706625951745,2.025
-132.6133389577739,-128.4813531589179,9.043692424807716,2.811706625951745,2.1
82.24830863410747,84.9591860202488,7.82258401209305,2.811706625951745,2.3
85.83833592619315,89.29167261371211,8.440043313470689,2.811706625951745,2.175
-22.58506639518348,-19.11467241895978,8.482100602175441,2.811706625951745,2.2
-76.5655774811533,-70.32436567146972,11.177918435635311,2.811706625951745,2.125
35.49613453253661,41.84679693038477,11.487369023799896,2.811706625951745,2.325
-86.69066748151737,-81.96290019212383,9.764473915345278,2.811706625951745,2.225
-35.127160570689796,-30.61677239698646,9.44709479965509,2.811706625951745,2.125
-16.275661758775136,-0.09791029940098497,21.21445808532588,2.811706625951745,2.225
-39.016801560486705,-25.15606306606565,18.897445120372797,2.811706625951745,2.225
-895.1606539966804,-7.581543534578645,892.5658170880537,2.811706625951745,2.175
-88.00468394852535,-57.88341449594807,35.157976078529025,2.811706625951745,2.225
-44.21144474641873,-22.854855161721332,26.31829621064914,2.811706625951745,2.15
-37.41525466262924,-20.93785141488805,21.339109873692934,2.811706625951745,2.05
23.307383241737377,32.46256355331598,14.191886937530338,2.811706625951745,2.225
73.51645082763841,69.79576582849714,1.341021626810424,2.811706625951745,2.25
-63.57332901400143,-53.65464426096359,14.730391378989575,2.811706625951745,2.0
-49.30070191440912,-43.62777507384063,10.684633466520221,2.811706625951745,2.2
66.36745487945146,67.61174911195045,6.331000858450714,2.811706625951745,2.275
31.388641517935383,34.51129547443029,8.134360582446659,2.811706625951745,2.2
-19.16587097861854,-21.785575747325076,2.542001857245203,2.811706625951745,2.35
58.89870247166745,61.967026495673466,8.255030649957764,2.811706625951745,2.375
188.0993924138376,189.83656234245694,6.773876554571087,2.811706625951745,2.225
-52.59124669283269,-36.89002359950921,20.812929719275218,2.811706625951745,2.3
-71.10406299507784,-58.83801989199243,17.25274972903714,2.811706625951745,2.175
-38.26166588584677,-9.928661988930116,33.36971052286839,2.811706625951745,2.225
38.447730762392716,39.27693770822227,5.890913571781253,2.811706625951745,2.25
-7.722864362862111,19.831595495527278,32.36616648434112,2.811706625951745,2.0
-14.631555821334322,-0.7242281116970872,18.819034335588977,2.811706625951745,2.1
-126.71537659567007,-97.49858875905025,34.203494462571555,2.811706625951745,2.175
32.81422289788357,43.914242964040334,16.161726692108484,2.811706625951745,2.25
55.49075380502042,59.723481144539576,9.2694339654709,2.811706625951745,2.225
56.55433033329539,57.03425723846296,5.266633531119334,2.811706625951745,1.975
-93.09319860915446,-87.8001941553344,10.029711079771781,2.811706625951745,1.925
54.810125415441576,51.300354389482514,1.6519355999926677,2.811706625951745,2.35
-66.82939201798588,-62.32752682535105,9.488571818586546,2.811706625951745,2.175
-32.990279888215184,-26.791180951679088,11.160805562487855,2.811706625951745,2.15
-350.4494254959485,104.35557608362869,459.6167082055289,2.811706625951745,2.0
-13.58286987069964,-8.339393311327209,10.230183185324153,2.811706625951745,2.175
80.62293683413495,87.19621840012597,11.409988191942777,2.811706625951745,2.025
-23.165766113280718,11.990684631670259,40.093157370902716,2.811706625951745,2.125
-87.90999847633141,-77.42677645939838,15.319928642884747,2.811706625951745,2.025
136.5968752050785,140.63875084260474,9.228582263477989,2.811706625951745,2.375
-79.70006481509316,-60.696351859039034,24.040419582005846,2.811706625951745,2.225
98.37656962859265,103.89876250888592,10.733899506245018,2.811706625951745,2.4
-43.165996844030374,-0.10578172744322387,48.07192174253886,2.811706625951745,2.2
-2.890577329972447,7.9773842693797175,15.904668225303908,2.811706625951745,2.225
-48.21465228322658,-18.727716586944013,34.62364232223429,2.811706625951745,2.325
49.54968581428234,53.244870351659145,8.831891163328558,2.811706625951745,2.325
61.94257372934963,65.28702376022177,8.256156656823876,2.811706625951745,2.1
34.28216712885491,40.84100616518602,11.44554566228285,2.811706625951745,2.075
69.01502249659003,77.51973994589068,13.491424075252368,2.811706625951745,2.175
134.13177593553286,139.93125225875193,10.611182949170866,2.811706625951745,2.0
123.35890485014929,128.5904681756619,10.118269951464342,2.811706625951745,2.075
-196.70114819142648,-65.94904884789278,135.61380596948538,2.811706625951745,2.05
75.51933026118436,73.772646304865,3.2400226696323506,2.811706625951745,2.175
79.3330665945435,83.0017192459533,8.705359277361527,2.811706625951745,2.225
42.03210692387528,56.943457409543406,20.148057111619856,2.811706625951745,2.425
131.6001943404467,146.65447976387432,20.115992049379347,2.811706625951745,2.25
-45.41501155238024,-31.50694749665765,18.494770681674346,2.811706625951745,1.775
203.07442508426413,205.2580381054841,7.070319647171715,2.811706625951745,2.075
-28.827586313075376,-21.032729015490922,12.756563923536188,2.811706625951745,2.15
198.89965855698466,199.93530851534845,6.122356584315518,2.811706625951745,2.275
-178.25757967564246,-40.702054322572124,142.61723197902205,2.811706625951745,2.25
-63.9772231377673,-22.628399951693208,46.160529812025814,2.811706625951745,2.0
98.30302688454368,100.68789403522945,7.271573776637512,2.811706625951745,2.075
31.102726644873236,30.437674063852647,4.4716540449311415,2.811706625951745,2.325
7.830520288703167,17.53526885210261,14.416455189351172,2.811706625951745,1.9
237.41492435283607,233.6908550146649,1.3626372877805595,2.811706625951745,2.275
110.70945815861758,162.0085506703844,56.23579913771856,2.811706625951745,2.125
1.4836219334090757,14.425776901015627,18.02886159355829,2.811706625951745,2.275
-69.38410571867024,-54.93226295275008,19.463549391871872,2.811706625951745,2.2
37.78413111950174,45.04921952110954,12.251795027559542,2.811706625951745,2.175
-25.127736391969073,-16.190281861056853,13.774161156863958,2.811706625951745,2.025
-105.99111004566365,-71.32576905143868,39.327047620176714,2.811706625951745,1.85
-17.443213219909932,-12.757588360980165,9.29733148488149,2.811706625951745,1.8
-150.03584279773042,2.759681392869993,157.80723081655213,2.811706625951745,2.2
5.1684274805306405,4.580416164547141,4.323695309968236,2.811706625951745,2.1
162.9071840275865,163.2141939420908,4.868716540456047,2.811706625951745,1.75
-157.13641024221107,-131.69781869786027,30.20029817030259,2.811706625951745,1.95
-363.48509237117656,-62.344748763697154,306.10205023343116,2.811706625951745,2.15
49.497451896361426,51.634066782919106,7.173321512509402,2.811706625951745,2.225
54.77627512486406,61.61113847297916,11.896569974066823,2.811706625951745,2.25
-151.85538624921054,18.134631713182237,174.97672458834455,2.811706625951745,2.175
-167.0521540925518,-103.55583002483631,68.28303069366724,2.811706625951745,1.975
-108.97947735411029,-55.940693880414514,57.850490099647494,2.811706625951745,2.0
-138.14267853119134,-133.30534563799193,9.724039519151166,2.811706625951745,2.075
-9.226722026535016,-8.963478298083473,5.349950354403274,2.811706625951745,2.275
58.147297736755526,53.0711037783914,0.010512667587618627,2.811706625951745,2.275
-0.07727403142345395,6.229441079444712,11.318421736819912,2.811706625951745,2.2
-123.07498740496999,-37.677144248837735,90.30954978208396,2.811706625951745,2.1
-4434.527781927021,0.2885156170883789,4439.503004170061,2.811706625951745,1.875
10.578447783027741,27.616115794330092,22.04937463725409,2.811706625951745,2.2
45.22006527075556,44.57226275165017,4.51390410684635,2.811706625951745,2.35
118.10496412630312,117.54319418613709,4.274936685785714,2.811706625951745,2.025
-50.109095262735195,-0.6293677962884147,54.391434092398505,2.811706625951745,2.1
-14.902457292581465,1.785327241512158,21.774491160045365,2.811706625951745,2.275
-71.07814663895336,-64.33800495670828,11.7768483081968,2.811706625951745,2.225
-7.65623501997861,-3.752608959076184,9.065332686854138,2.811706625951745,2.35
-53.20665266525452,-45.51867088329784,12.849688407908436,2.811706625951745,2.35
-45.50345730055926,-6.914924211895917,43.75023971461507,2.811706625951745,2.35
-232.64618028846212,-184.76796410172534,52.914922812688545,2.811706625951745,2.225
9.686981313382512,15.929789620783955,11.35451493335316,2.811706625951745,2.3
-150.74933479546797,-131.71630007742363,24.094741343996105,2.811706625951745,2.25
60.5322711761465,70.63262452200422,15.237059971809439,2.811706625951745,2.325
105.51615518809638,100.83117760513912,0.5517290429944649,2.811706625951745,2.425
131.92992705142288,132.98492944807487,6.09170902260375,2.811706625951745,2.225
111.51374665065728,114.79699086769463,8.319950842989078,2.811706625951745,2.225
154.31140680042967,150.65436862372493,1.2296684492469987,2.811706625951745,2.075
25.92607548424171,38.6201081009841,17.55573924269414,2.811706625951745,2.05
15.354718492404478,26.72855069280833,16.460538826355585,2.811706625951745,2.275
63.70841502416747,67.8075351309688,9.11082673275305,2.811706625951745,2.2
156.75130419885397,151.7265481802074,0.011950607305201285,2.811706625951745,2.225
-213.74222269904743,-123.32156774452089,95.50736158047826,2.811706625951745,2.275
-31.20600294462283,-1.6000620898740436,34.517647480700525,2.811706625951745,2.1
-31.312160300691755,-17.48229233484528,18.89157459179821,2.811706625951745,2.25
90.01292111595085,93.22552140305375,8.424306913054625,2.811706625951745,2.4
2.6145197566718763,50.395739946143806,52.94292681542366,2.811706625951745,2.35
5.190845542911386,18.79223094775415,18.738092030794498,2.811706625951745,2.325
73.66373311069214,83.31939450716516,14.56736802242477,2.811706625951745,2.1
-106.51643576877375,-83.47069137031372,28.03245102441175,2.811706625951745,2.175
-82.86212023407464,-70.51865059448392,17.555176265542475,2.811706625951745,2.4
25.750389668606324,23.85405742048675,3.2653743778321394,2.811706625951745,2.35
28.62145534711102,32.942164189664354,9.45741546850507,2.811706625951745,2.325
75.59068268733621,73.29147115223589,2.862495090851417,2.811706625951745,2.35
166.91595946110502,166.34741278777477,4.6931599526214445,2.811706625951745,2.45
149.62308770864365,146.65583930307815,2.2694582203861824,2.811706625951745,2.425
117.03950870243179,114.93851774109685,3.0607156646167906,2.811706625951745,2.35
28.68406539354198,27.48310121664422,3.960742449053965,2.811706625951745,2.35
87.25134089289729,83.82046680263636,1.7308325356907894,2.811706625951745,2.35
106.59442435247601,105.34913632270457,3.9164185961802835,2.811706625951745,2.35
78.32504326638595,96.6122174308094,23.59888079037519,2.811706625951745,2.5
62.16309219388923,64.40976991678272,7.383384348845256,2.811706625951745,2.325
15.887681214134531,14.353165638259446,3.627191050076661,2.811706625951745,2.35
-10.373373937354653,0.3406126315825702,15.825693194888956,2.811706625951745,2.3
-152.83680243307774,-126.2568823124731,31.69162674655639,2.811706625951745,2.3
29.835123462673174,46.152142270257045,21.50372543353561,2.811706625951745,2.375
-49.82747611882676,-27.873833502925606,27.115349241852897,2.811706625951745,2.35
81.57639775138227,79.91555610932922,3.600864983898666,2.811706625951745,2.45
-53.238052870578976,-36.923051232080695,21.37670826445003,2.811706625951745,2.25
-12.21201020532719,12.49722235793468,29.695939189213608,2.811706625951745,2.175
-20.463655518990414,-9.598620069171176,15.776742075770972,2.811706625951745,2.1
