18.350252686155685,18.778714080290104,1.073461394134417,0.27,0.375
11.677956477072664,11.493929716854499,0.5759732397818353,0.31000000000000005,0.45
39.656066388440145,39.560948762729595,0.30488237428944465,0.25000000000000006,0.15
-18.14886825860436,-18.27648593679385,0.7073823218105142,0.21000000000000002,0.625
13.07994544081887,12.840479402760309,0.5105339619414353,0.25,0.5
29.578702082554326,29.425000622528984,0.5712985399746615,0.3500000000000001,0.37500000000000006
28.913293104931626,31.764167054276346,3.4558739493447264,0.23000000000000004,0.375
-4.604306687150055,-1.5123445508501412,3.8519621362999126,0.31000000000000005,0.45
8.21982602429355,7.635061928744096,0.00023590445054244013,0.21000000000000005,0.375
-9.245271644266191,-9.800035465434053,0.3252361788321383,0.23000000000000007,0.65
6.533417102979638,6.55933396940336,0.6809168664237235,0.23000000000000004,0.425
-1.7392343767039962,-2.0975171675401114,0.5017172091638886,0.3100000000000001,0.55
9.297022601705594,8.753507107890707,0.2964845061851136,0.29000000000000004,0.55
-23.843476146480064,-24.136662199736172,0.6368139467438906,0.33000000000000007,0.6
-3.3896280845031113,-3.2289071386689416,0.8757209458341689,0.19000000000000003,0.525
-21.900831655388323,-22.939111298156764,0.031720357231557424,0.2700000000000001,0.8
-0.18106963482868893,-0.723223645478771,0.007845989349913565,0.25000000000000006,0.3
5.163848350887298,4.411607511596403,0.017759160709106075,0.2700000000000001,0.5
-7.004583853534784,8.902894656390199,16.53747850992498,0.23000000000000004,0.4
28.921565820355518,28.535126398650583,0.18856057829507195,0.25000000000000006,0.325
-1.7264461806533071,-1.6848234448800334,0.7066227357732731,0.19,0.475
4.151491595111098,4.57928594444189,1.0877943493307878,0.21000000000000002,0.45
15.863210851213646,15.281450759315916,0.08823990810227335,0.2700000000000001,0.4
-1.8576604397819865,-2.252926972217626,0.2297334675643677,0.25000000000000006,0.375
-25.75022685050839,-26.452993799224583,0.1772330512838076,0.23000000000000004,0.65
8.216039484375628,7.636409098365688,0.08036961399006286,0.21000000000000002,0.45
-19.071037014805633,-18.26667379878715,1.4093632160184861,0.23000000000000007,0.375
-24.001920995147078,-24.627355406297262,0.21456558884981058,0.19000000000000003,0.65
13.82742371805703,13.13383612220981,0.04641240415278599,0.29000000000000004,0.45
20.387643624978654,19.912929679243312,0.16528605426466192,0.19,0.45
15.516732618027856,14.936356956243557,0.1296243382157026,0.21000000000000002,0.5
-30.783205985096174,-31.388392203307127,0.24981378178903385,0.23000000000000007,0.625
-6.762804033525995,-7.479700531416578,0.023103502109421574,0.29000000000000004,0.45
27.83002812673479,27.646604730396007,0.35657660366121624,0.29000000000000004,0.25
-33.1017500164473,-33.77453940788589,0.1572106085614118,0.23000000000000007,0.6
-12.054730985163822,-11.000019009331073,1.9647119758327527,0.31000000000000005,0.6
-8.171180660859294,-8.742044189547634,0.28413647131165826,0.23000000000000004,0.625
-31.111318080903978,-31.3385244958592,0.6827935850447658,0.21000000000000002,0.7
-15.159289586649294,-15.851037389560314,0.0732521970889782,0.19000000000000003,0.575
-2.231189578628927,-2.35358398609191,0.6776055925370141,0.25000000000000006,0.55
-1.8106791508830433,-1.2816755875997863,1.179003563283257,0.15,0.5
-2.4778409716591425,-3.0221985667577216,0.25564240490142354,0.25000000000000006,0.55
15.29094507174086,14.625646486785763,0.1397014150448967,0.23000000000000004,0.575
17.500231307023814,17.099765163303218,0.22953385627940848,0.33000000000000007,0.3
-49.66823471600029,-44.846506874952254,5.84172784104802,0.17,0.85
13.64258133853753,12.967578807428504,0.059997468890973626,0.31000000000000005,0.425
-11.453519348503557,-11.890109959196185,0.35340938930737337,0.2900000000000001,0.5
15.673059305678061,14.941083822813606,0.028024517135545622,0.31000000000000005,0.45
3.908413458023419,7.46428817840062,4.230874720377205,0.25000000000000006,0.425
21.937817560835306,21.766301125579982,0.4384835647446718,0.21000000000000005,0.4
-13.508169165552236,-13.614580702485318,0.4835884630669147,0.19,0.4
-18.607788648227924,-18.56376227241793,0.9040263758099943,0.3100000000000001,0.55
18.898813566579072,18.955857659042227,0.5170440924631583,0.21000000000000005,0.25
0.5689301651064895,-0.008112693835933982,0.107957141057572,0.21000000000000005,0.475
-10.42130411956973,-11.205691296529343,0.02561282304038585,0.31000000000000005,0.5
-30.356527290794226,-31.183422976233253,0.2381043145609641,0.2900000000000001,0.775
23.91088379999919,23.426382261425,0.0004984614258121635,0.21000000000000002,0.275
-5.258949551101496,-4.97228495161268,0.9016645994888149,0.29000000000000004,0.325
-6.3677682896331405,-4.661555625066163,2.23621266456698,0.23000000000000004,0.3
5.417317781631139,5.113004025320181,0.26568624368903987,0.27,0.3
-7.146638449270535,-7.584838219502569,0.22680022976796405,0.29000000000000004,0.375
-0.3981625407774942,-1.3060602416223126,0.08710229915518283,0.27,0.725
-10.709384785947217,-11.19081355843226,0.2835712275149566,0.19,0.575
-8.620836212535531,-9.168488799004894,0.12734741353063486,0.25,0.425
45.36928336969883,45.02716454251346,0.1728811728146414,0.29000000000000004,0.225
-3.92510801592629,-3.475456572973343,1.199651442952947,0.25000000000000006,0.5
-16.136450309439862,-16.63714075663957,0.22430955280029438,0.25000000000000006,0.475
23.226486741388033,22.721051528855952,0.034564787467920494,0.29000000000000004,0.25
-1.2319569088185651,-1.8511570485294413,0.010799860289123752,0.23000000000000004,0.4
47.361394952848784,47.03394973519108,0.08255478234228676,0.31000000000000005,0.1
6.347152037417436,7.570385670135787,2.03823363271835,0.2900000000000001,0.525
-41.07523361151584,-42.139441908264246,0.05579170325159325,0.27,0.85
-9.516335139803406,-10.164621086824202,0.056714052979203844,0.23000000000000004,0.475
-6.776838809483861,-7.585305483878723,0.1365333256051406,0.3700000000000001,0.575
0.25552738671386593,-0.006635628917353387,0.34283698436877763,0.23000000000000004,0.375
0.6899441070695346,-0.005676369493105682,0.019379523437357094,0.29000000000000004,0.425
6.502278015663904,6.273611045246865,0.4413330295829584,0.2700000000000001,0.4
19.961845316442826,19.803422759871086,0.35657744342826164,0.19000000000000003,0.325
-13.402608066510785,-7.501513821840609,6.7960942446701775,0.2700000000000001,0.625
-31.215458854434026,-31.71518668580938,0.4452721686246428,0.2700000000000001,0.675
3.2257330113636202,3.7684935116608202,1.2527605002972013,0.3100000000000001,0.4
-11.768780374443349,-10.783935095260318,1.5298452791830257,0.17,0.375
21.622700899176316,21.237307936901896,0.10960703772558238,0.27,0.225
19.028507015755732,18.78856794557878,0.15506092982305142,0.2700000000000001,0.125
4.2220675419876015,3.856707477207865,0.4846399352202638,0.25000000000000006,0.6
-8.991748475042844,-9.851629527936263,0.10511894710658028,0.2900000000000001,0.675
-6.710121444188003,-7.503624413059404,0.0014970311285990069,0.2700000000000001,0.525
26.46890931574501,26.006990814518655,0.08808149877365454,0.25000000000000006,0.3
-8.115067857823698,-8.300245673777749,0.3798221840459447,0.19000000000000003,0.375
42.415372598339395,42.34546739950351,0.4200948011641211,0.2900000000000001,0.2
14.584721131464761,14.08491442468807,0.2101932932233141,0.31000000000000005,0.4
-2.043471248815441,-1.0708834129352944,1.6625878358801458,0.29000000000000004,0.4
-9.41959899350114,-10.126677038211369,0.1879219552897697,0.3700000000000001,0.525
-24.30994436859978,-24.568196276557984,0.5217480920417927,0.23000000000000004,0.55
-5.453441147266038,-6.193431279397567,0.10000986786847119,0.29000000000000004,0.55
9.272789354776368,9.345142944097773,0.7023535893214059,0.23000000000000004,0.4
-1.4459030419266603,-0.008226363543003856,2.1976766783836577,0.21000000000000005,0.55
-2.9172570973837337,-2.61247813081708,0.9997789665666554,0.27,0.425
-23.99198764654225,-24.517329492872893,0.24965815366936006,0.25000000000000006,0.525
7.972332639680036,7.485744692893647,0.08341205321361356,0.27,0.3
-2.545047883269973,-3.1620345913576164,0.08801329191235757,0.33000000000000007,0.375
-8.965576325244673,-7.5005657812753554,2.290010543969317,0.25000000000000006,0.575
4.784517492308611,5.087843720267963,0.988326227959352,0.21000000000000005,0.475
0.059969058975798364,-0.41676745609617993,0.16326348492802206,0.2900000000000001,0.35
-28.56996117707634,-29.466490957853363,0.05347021922296713,0.25000000000000006,0.7
-2.6241579994762523,-2.7814588307006884,0.4026991687755584,0.21000000000000002,0.35
-32.63052195143191,-31.00096714470579,2.5845548067261253,0.33000000000000007,0.625
-0.9200099222799196,-1.4030995558265722,0.19191036645335044,0.25000000000000006,0.425
36.12164641819949,35.840085449178275,0.1634390309787884,0.2700000000000001,0.175
32.426472905571146,32.10393347079922,0.0074605652280719265,0.23000000000000007,0.1
18.732405693186852,18.76843917264124,0.4410334794543881,0.23000000000000004,0.175
-2.752274358127883,-2.686325166616757,0.795949191511127,0.23000000000000004,0.5
19.638924969428025,19.604871377840087,0.500946408412067,0.21000000000000002,0.325
-15.379083394063263,-15.914028768612615,0.16005462545064425,0.27,0.425
6.974320263480612,6.400454282581322,0.18113401910070973,0.33000000000000007,0.425
18.807374815645936,18.887858130930397,0.7104833152844529,0.23000000000000004,0.4
14.530684374067931,14.076255103851457,0.1505707297835263,0.33000000000000007,0.275
28.662222358261243,28.2371858649,0.09996350663875622,0.25000000000000006,0.275
20.463064147932904,22.088686673146874,2.2506225252139656,0.25000000000000006,0.375
-21.18906668131523,-22.10375020248889,0.00031647882633686506,0.2900000000000001,0.625
-39.736056532989224,-40.08901079223613,0.567045740753098,0.27,0.65
9.737796141479594,10.089853530990906,0.997057389511315,0.2700000000000001,0.375
-7.607643155459473,-8.016584846182045,0.11605830927742766,0.15,0.375
21.9636421217182,21.483171040459535,0.07452891874133924,0.23000000000000007,0.325
13.869924720237117,13.157295465623188,0.052370745386067896,0.2900000000000001,0.475
4.0074456407809125,3.5427203056493917,0.35527466486848547,0.2700000000000001,0.55
-7.373954792041578,-7.71831797388528,0.4206368181562977,0.29000000000000004,0.475
0.4486787565614506,-0.2571396622414845,0.0941815811970668,0.25,0.55
-7.1923395122939295,-7.770032139551892,0.03730737274203736,0.19000000000000003,0.425
37.887817572725915,37.667955987499354,0.1751384147734452,0.17,0.225
-8.083604454616827,-8.668138123300258,0.07046633131657035,0.23000000000000004,0.425
0.5851219352975491,-0.009605202851604133,0.0002728618508499567,0.27,0.325
-3.231805729028627,-3.3499601275616584,0.5168456014669717,0.3100000000000001,0.325
2.57305224920711,5.944536814989241,3.9714845657821236,0.25000000000000006,0.35
14.90885591193197,15.062920241229358,0.7040643292973835,0.25,0.3
21.412356532820088,20.913567998496738,0.021211465676649936,0.2700000000000001,0.25
-1.0760197421946855,-1.563164454930473,0.16285528726421114,0.25000000000000006,0.4
-15.628831659182282,-15.234691388663085,1.1091402705191995,0.2900000000000001,0.425
-32.70887745151512,-33.582968516108664,0.005908935406444653,0.23000000000000007,0.65
-7.099366399402996,-7.752404351007664,0.03696204839533205,0.2900000000000001,0.4
30.771015059643666,30.13333048125791,0.00731542161425054,0.3700000000000001,0.275
4.356826049571525,4.2240119388551784,0.5971858892836519,0.23000000000000004,0.5
-4.793205977950739,-5.43438618482517,0.23881979312557106,0.33000000000000007,0.55
5.473183179850318,5.064737728296687,0.3615545484463681,0.27,0.5
-24.526229710395054,-25.320640197521872,0.025589512873183423,0.2700000000000001,0.55
-0.1338395340769331,1.665540057901979,2.4893795919789126,0.19000000000000003,0.5
-26.375452220961755,-26.31099998415716,0.8294522368045969,0.2900000000000001,0.475
-3.6595856351912595,-3.8536869078456433,0.540898727345615,0.21000000000000002,0.525
22.72018158041016,22.595422370081906,0.5202407896717509,0.2700000000000001,0.375
35.16740564947933,34.85805774387624,0.22065209439691533,0.23000000000000004,0.3
5.633987607860936,5.18269337422444,0.37870576636350567,0.23000000000000004,0.6
17.348851169049336,17.09113985107004,0.2272886820207017,0.21000000000000005,0.275
33.88367937208268,33.66615050130685,0.2274711292241623,0.27,0.175
22.77958209040204,22.335490960045583,0.19090886964353707,0.31000000000000005,0.325
27.293135303234795,26.69409571540794,0.07096041217314883,0.27,0.4
-0.4260037560529305,-0.6025111871781916,0.6134925688747418,0.2900000000000001,0.5
28.830605103824645,28.666410030892244,0.3058049270676063,0.16999999999999998,0.3
6.8005826804258245,7.187189484355116,0.9316068039292903,0.17,0.375
-2.838404266163805,-2.995057672723122,0.40834659344068464,0.19000000000000003,0.375
5.497362572207605,6.12643437447,1.299071802262394,0.16999999999999998,0.5
-14.83899743295996,-14.90336647467609,0.7756309582838675,0.29000000000000004,0.55
-14.183842144961403,-14.903471980705643,0.00037016425576177295,0.27,0.45
-15.737210502552491,-16.16172361163996,0.3504868909125321,0.25,0.525
7.914477295001352,7.4386686911772895,0.09919139617593589,0.15,0.425
-15.322463478310283,-15.759793197027111,0.1776702812831723,0.19,0.425
6.240635180832676,6.111991913062303,0.35635673222962694,0.21000000000000002,0.275
30.31573904397331,29.781148977185318,0.0004099332120123765,0.31000000000000005,0.225
0.7866031927431628,-0.008139783536614686,0.0002570237202265466,0.2700000000000001,0.525
-1.5596137954725997,-1.715459497352508,0.6191542981200864,0.25000000000000006,0.525
33.419542397281916,33.065134525975154,0.11559212869323485,0.27,0.2
28.04043696231654,27.74256919989576,0.12213223757921714,0.2700000000000001,0.15
-11.746615351236878,-12.517584446027831,0.04903090520904699,0.27,0.55
6.69143304396548,6.203305569549241,0.046872525583761634,0.21000000000000005,0.325
7.151432405544588,6.524856567609824,0.17342416206523648,0.25000000000000006,0.55
28.12841429579346,27.787987826861205,0.0695735310677475,0.21000000000000002,0.2
-31.8047774686832,-22.352250875955715,10.272526592727488,0.2700000000000001,0.55
-7.1937787456056865,-7.934456847203225,0.274321898402469,0.2900000000000001,0.725
3.984842226718528,3.550237232733045,0.30539500601451924,0.19,0.55
-21.97679529729857,-22.507459588866503,0.22433570843206446,0.23000000000000004,0.525
-24.689390824526306,-24.77973507606751,0.8746557484587989,0.29000000000000004,0.675
42.73754606895257,42.8078415654307,0.550295496478115,0.23000000000000007,0.25
15.425880047012196,14.989828938953433,0.10394889194123391,0.19,0.35
-8.224986034379238,-8.980576464413701,0.09940956996554079,0.23000000000000004,0.625
6.775419731179802,6.311061566709453,0.23564183552964826,0.25,0.45
-9.203276038303155,-8.683607030030213,1.2496690082729374,0.23000000000000004,0.5
-7.199700534122298,-7.709335332434539,0.00036520168776442766,0.21000000000000005,0.3
-10.792187729097671,-9.792896226999996,1.6442915020976723,0.27,0.375
7.1559119679871115,7.013630315333359,0.4777183473462484,0.2700000000000001,0.35
-16.194420974470372,-15.73981741822062,1.2396035562497543,0.21000000000000005,0.575
-0.3469319925785584,-0.7323841128539357,0.26954787972462346,0.23000000000000004,0.425
-3.1730365188352287,-3.7809001374761357,0.16713638135909278,0.25000000000000006,0.525
19.930668476852365,19.430127682916773,0.0494592060644084,0.15,0.4
-33.46360521819194,-34.30275927243057,0.2358459457613761,0.25,0.825
39.269781567025156,39.027730456533234,0.17794888950807397,0.2700000000000001,0.15
-3.044200785070918,-3.1960153261158304,0.3731854589550915,0.25000000000000006,0.275
3.77732850808924,3.632731543183566,0.7004030350943228,0.2700000000000001,0.575
8.048140657510462,7.49217423411132,0.1240335766008569,0.23000000000000004,0.45
18.941915068210584,19.441616423400237,1.1197013551896509,0.2700000000000001,0.35
7.119897848997136,6.806926770705519,0.29702892170838024,0.21000000000000005,0.4
-20.697427485097073,-21.191333147856632,0.3110943372404441,0.23000000000000004,0.575
5.068770933881138,4.547385168511007,0.17861423462986875,0.25000000000000006,0.45
4.08708072366755,3.6454374807171135,0.07335675704956127,0.19,0.325
-9.332918198569727,-10.000943231812144,0.10697496675758278,0.25000000000000006,0.525
7.177004261954406,6.692276081777605,0.00027181982319867337,0.21000000000000005,0.275
-3.2208911813812735,-3.5376782353305627,0.4032129460507129,0.27,0.45
-8.885210739175232,-7.048076194171708,2.4921345450035215,0.23000000000000004,0.425
-0.7860079701040007,-0.00874719385031426,1.3622607762536916,0.31000000000000005,0.275
21.363267324111167,21.751785007844997,1.0335176837338313,0.2700000000000001,0.375
4.8523798957543915,4.193376650167555,0.15599675441316468,0.29000000000000004,0.525
6.525522216602357,6.085083879766281,0.09956166316392294,0.29000000000000004,0.25
-0.71624142016925,-0.9225588980897946,0.2536825220794531,0.21000000000000002,0.25
-0.0029300290717650056,-0.35770556062378844,0.2852244684479792,0.2900000000000001,0.35
-1.6692705564762016,-1.8885014293070923,0.4857691271691095,0.23000000000000004,0.475
-2.8474062007215672,-2.908521414902257,0.6288847858193092,0.29000000000000004,0.4
-2.7422260246341734,-3.1117749889686195,0.3954510356655575,0.29000000000000004,0.475
33.03259697871209,32.833543100437865,0.26094612172577586,0.31000000000000005,0.15
-8.04287494410676,-8.399075348655355,0.2237995954514052,0.23000000000000004,0.35
-15.068945185721471,-15.509901838111762,0.359043347609705,0.15,0.65
-1.917199802106976,-2.370314893439623,0.3968849086673517,0.25000000000000006,0.6
21.400265940881855,20.957276140568965,0.21201019968711235,0.23000000000000004,0.425
12.88380581445914,12.473493015907502,0.16968720144835903,0.23000000000000004,0.35
-12.204964985291735,-12.711474040388264,0.1884909449034705,0.27,0.425
-34.69612231892286,-31.713274407749072,3.7628479111737994,0.23000000000000004,0.55
12.977038553814378,12.6924431165028,0.2904045626884188,0.25000000000000006,0.325
-15.106893934570811,-15.212897609953922,0.6739963246168907,0.33000000000000007,0.45
0.7876428503765815,0.2506132261083458,0.17297037573176616,0.21000000000000005,0.5
14.986520239406019,14.35997036412767,0.013450124721650927,0.29000000000000004,0.35
34.82790314984483,34.8569031686533,0.4190000188084767,0.19,0.2
0.7178657317962568,-0.006787665943368637,0.0003466022603736688,0.3500000000000001,0.375
12.132547383191076,13.497705692188054,1.8701583089969838,0.23000000000000004,0.275
24.838803923290836,24.879497783901705,0.5256938606108686,0.21000000000000005,0.275
-11.743500651634003,-12.247682279382655,0.2558183722513429,0.31000000000000005,0.45
6.6916778962152055,6.151604342189834,0.23992644597462714,0.23000000000000004,0.55
-0.1306243832164366,-0.8734810932583453,0.02714328995809081,0.27,0.5
-29.370360896878243,-29.650766326136896,0.7895945707413354,0.27,0.8
21.152598901714196,20.73279560846526,0.18519670675106162,0.33000000000000007,0.275
-7.81322364438778,-8.065964041247431,0.4372596031403481,0.2900000000000001,0.4
-23.148145702736393,-22.24131094912935,1.811834753607041,0.23000000000000004,0.675
-25.702413755127385,-26.346018939438068,0.08639481568931985,0.23000000000000004,0.5
-6.6244079384595524,-7.419018670595307,0.00038926786424438103,0.17,0.625
21.76172080028155,21.37455181205411,0.3378310117725659,0.3500000000000001,0.375
-12.736331297514017,-13.508860911069695,0.042470386444317096,0.2900000000000001,0.525
5.282147040121145,4.5814038178697505,0.16425677774860908,0.29000000000000004,0.575
-2.3166170082635196,-3.0733600579818896,0.11325695028163127,0.2700000000000001,0.6
5.73161485114423,5.088589830091879,0.19197497894765672,0.31000000000000005,0.525
-14.360856553880614,-15.283976638358496,0.006879915522117851,0.23000000000000004,0.7
25.435488888091932,25.17840606199487,0.37791717390293844,0.31000000000000005,0.325
6.605438150131141,5.989235867003283,0.043797716872144975,0.21000000000000005,0.45
15.537327102523482,14.81505371816598,0.007726615642504607,0.33000000000000007,0.4
13.179853085947457,12.699850538284567,0.19999745233711314,0.23000000000000004,0.45
30.751352779280882,30.604269929456233,0.3279171501753598,0.25000000000000006,0.225
5.073566963067115,4.5468783137128925,0.2633113506457768,0.29000000000000004,0.5
-9.849204790735481,-10.40177875333302,0.1424260374024589,0.2700000000000001,0.425
0.37595576128289776,-0.007978615578748105,0.23106562313835483,0.2900000000000001,0.325
30.452921218218155,29.935678660684317,0.20275744246615962,0.2700000000000001,0.45
-1.516669089943257,-2.2205956542972247,0.06107343564603067,0.29000000000000004,0.475
26.574233122422765,26.268951655954037,0.3747185335312687,0.33000000000000007,0.35
12.942458409933533,12.498637494983198,0.2861790850496655,0.23000000000000007,0.5
-7.332714098580022,-8.369473160281682,0.09824093829833438,0.21000000000000002,0.925
21.681929511397527,21.131407456833287,0.15447794543575807,0.23000000000000004,0.475
-8.547763398038702,-9.080877210987117,0.10188618705158381,0.21000000000000005,0.425
-1.8966255435744437,-2.6564685898415688,0.14015695373287462,0.3500000000000001,0.55
12.433843317291538,12.184085515179888,0.23524219788834944,0.21000000000000005,0.275
-12.304079076606408,-12.137644485609831,0.8364345909965742,0.17,0.5
14.760813159168327,14.231116711733794,0.2053035525654666,0.3100000000000001,0.425
29.417581367981672,29.08473979496344,0.35715842698177325,0.29000000000000004,0.4
-20.32300766359945,-20.631949556264846,0.7310581073346132,0.29000000000000004,0.75
-9.029105350589065,-9.69662053426315,0.13748481632591636,0.23000000000000004,0.575
29.37904678440008,29.183508339042852,0.3494615546427638,0.2700000000000001,0.275
-21.78644056033366,-22.742546803761,0.018893756572650394,0.25000000000000006,0.725
6.307375632241113,7.57063603542151,2.013260403180397,0.25000000000000006,0.5000000000000001
12.72202205249196,12.374698531776122,0.34267647928416123,0.29000000000000004,0.4
-22.379172199506993,-16.066206963271718,7.22296523623528,0.31000000000000005,0.6
15.463337980243846,15.14907145192493,0.29073347168107705,0.23000000000000007,0.375
6.612748882908979,6.038348480944814,0.0005995980358361133,0.25000000000000006,0.325
-7.8591222185362115,-8.50512779122206,0.2889944273141519,0.31000000000000005,0.625
5.052842986147409,4.543103609181552,0.25026062303414104,0.21000000000000002,0.55
-9.884531682399803,-10.326140981783132,0.32839070061667036,0.2700000000000001,0.5
5.805195045088224,5.27877753524964,0.023582490161417037,0.25000000000000006,0.3
30.77954836440197,30.334830476898208,0.21028211249624779,0.33000000000000007,0.325
-10.915226137233777,-11.445543481145046,0.37968265608873414,0.31000000000000005,0.6
7.973944144697663,7.580147093573251,0.18620294887558803,0.23000000000000007,0.35
6.647274537047139,6.322844619498651,0.28557008245151305,0.21000000000000005,0.4
26.69947696785261,26.953901875676927,0.8894249078243313,0.31000000000000005,0.325
-22.621220840170988,-23.398852878566245,0.057367961604739046,0.21000000000000002,0.625
7.910400005624065,7.579144580376022,0.33374457475195646,0.29000000000000004,0.375
-6.009950504676445,-2.3668961746785655,4.338054329997879,0.27,0.425
-15.422430160076251,-15.964269037920616,0.23816112215563812,0.23000000000000004,0.55
0.6934031710459181,0.2764243977412576,0.1630212266953403,0.23000000000000004,0.35
4.495585928603934,4.010043357895606,0.13445742929167148,0.2700000000000001,0.35
29.682032305982734,29.110138290862004,0.03810598487927357,0.31000000000000005,0.3
-17.78917497173779,-18.43321027738707,0.3159646943507222,0.31000000000000005,0.65
4.334486352643228,3.777145929624607,0.04265957698137439,0.25000000000000006,0.35
21.566267184438335,21.194012130150774,0.18774494571244707,0.21000000000000005,0.35
27.52573060612471,27.223553930708086,0.20282332458336771,0.23000000000000004,0.275
11.41077613637154,12.05391599877002,1.2781398623984823,0.21000000000000005,0.425
20.62202499103876,20.66207388273766,0.5700488916988957,0.23000000000000004,0.3
-8.508297101073108,-9.304736038402936,0.008561062670170563,0.22999999999999998,0.575
-9.825108446491702,-10.524894574308764,0.00021387218293750267,0.15,0.55
0.3253661363928451,-0.008319996642172357,0.5363138669649864,0.27,0.6
23.233190188584178,22.748096519511847,0.1599063309276729,0.2700000000000001,0.375
-7.548693689786387,-8.247931360923085,0.0257623288633003,0.25000000000000006,0.475
31.2172506339141,31.023470388617852,0.3662197547037479,0.31000000000000005,0.25
13.984555938089528,14.117579537923291,0.8580235998337651,0.25000000000000006,0.475
14.799941125864686,15.017689570167192,1.0077484443025102,0.29000000000000004,0.5
37.93092256818536,37.55895587118605,0.018033303000691954,0.19000000000000003,0.2
14.301256285601411,13.848430123096886,0.23217383749547743,0.3100000000000001,0.375
11.517292871713611,11.61671599983426,0.669423128120648,0.17,0.4
-10.607545431122924,-10.721461538015493,0.591083893107433,0.33000000000000007,0.375
5.447626411782741,4.814615587469975,0.02698917568722739,0.21000000000000005,0.45
-37.00995759030279,-37.572361665003754,0.2525959252990239,0.19000000000000003,0.625
7.156627853947538,6.798884477609006,0.24225662366146644,0.25,0.35
12.409704781722862,14.059476929588019,2.1997721478651626,0.25,0.3
-6.943223911674569,-7.522778207398412,0.00044570427616093266,0.23000000000000004,0.35
33.841336643089875,33.448957607243145,0.06762096415326418,0.21000000000000005,0.25
-1.473376323431855,-0.7047892832193625,1.5185870402124926,0.25000000000000006,0.5
7.819598149055343,7.173194723471686,0.16859657441634196,0.29000000000000004,0.525
0.8217549340159472,-0.00703738482767875,0.06120768115638177,0.29000000000000004,0.6
22.975038817185244,22.531822550868387,0.061783733683148476,0.23000000000000004,0.275
3.1240875724261805,2.475382239510224,0.24129466708404773,0.29000000000000004,0.6
-4.037642954188717,-4.751931796823271,0.03571115736544876,0.25000000000000006,0.5
37.742275813320255,37.17638880432514,0.004112991004887462,0.27,0.3
0.5914485204851104,-0.00825168526889115,0.05529979424600079,0.23000000000000004,0.425
10.49923349993242,9.822959087679688,0.04872558774726962,0.25000000000000006,0.475
9.426531745109154,9.025171665779112,0.16863992066996059,0.27,0.3
-3.994429677487917,-4.5432886565343376,0.07114102095357756,0.2700000000000001,0.35
13.365882367531787,12.669147845235498,0.05826547770370864,0.23000000000000004,0.525
-13.742497235681745,-13.522410162120512,0.9650870735612305,0.2700000000000001,0.475
13.436645989686175,12.964983264827111,0.13833727514093683,0.21000000000000002,0.4
-19.123037040987235,-19.50438800280682,0.29364903818041344,0.25000000000000006,0.425
-0.10254194426272534,-0.7240567707904149,0.1334851734723113,0.23000000000000004,0.525
-8.726927719207634,-9.060758787030219,0.44616893217741493,0.23000000000000004,0.55
-38.43144053894342,-39.53310986041869,0.24333067852472592,0.27,1.075
-16.75154616374262,-17.51388313927446,0.19766302446816175,0.21000000000000002,0.75
-8.523573470378276,-9.218218230677962,0.17035523970031913,0.29000000000000004,0.575
8.285511101154338,7.563341658275581,0.11283055712124837,0.31000000000000005,0.525
30.939479569152958,30.27428278760879,0.05980321845583505,0.25,0.475
-16.65895489798589,-16.312240940130785,1.2667139578551052,0.2700000000000001,0.65
-1.8671504610601872,-2.616985865985451,0.020164595074734087,0.2700000000000001,0.5
22.331407274706436,21.766570404987743,0.08516313028130652,0.25000000000000006,0.4
8.267054287458098,7.562583529604046,0.000529242145948987,0.23000000000000004,0.475
27.946597586498807,27.666130112018966,0.26453252552016604,0.2700000000000001,0.275
-6.629464556600858,-6.208737563192488,1.0257269934083708,0.23000000000000004,0.375
-3.016728971361124,-2.8543346071665576,0.8923943641945641,0.23000000000000007,0.5
15.804675369503883,15.134334676987589,0.014659307483701037,0.21000000000000002,0.475
-29.246751220064663,-30.289889343333947,0.06186187673072554,0.33000000000000007,0.775
7.178094711099786,6.51748557214047,0.009390861040686814,0.2700000000000001,0.4
-8.990658770727292,-9.820346899032964,0.09531187169432627,0.25000000000000006,0.675
-9.27572183751623,-9.633321661519332,0.2524001759968949,0.21000000000000002,0.4
-44.549217409888065,-45.43190750248202,0.07230990740605489,0.12999999999999998,0.825
14.867044794471743,14.457910293061232,0.2508654985894945,0.21000000000000005,0.45
-9.879566839039217,-10.059376905134894,0.5701899339043242,0.25000000000000006,0.5
-19.970135009704087,-20.749282930861444,0.15585207884265104,0.31000000000000005,0.625
14.873755590289766,14.264047797612074,0.00029220732230501704,0.21000000000000002,0.4
13.994429666864587,13.567278538697241,0.21784887183264817,0.27,0.375
-5.095022487013722,-5.405142062463368,0.37988042455035365,0.19,0.5
13.242134599117156,12.630869352185808,0.23373475306865804,0.3700000000000001,0.475
-14.214793972647314,-15.07674649926094,0.11804747338637675,0.23000000000000004,0.75
17.55718038114303,17.05873452149634,0.11155414035331475,0.21000000000000005,0.4
-0.44426036380425205,-1.048083179333915,0.08617718447033915,0.19,0.5
-22.069973237238404,-22.714095421354948,0.32087781588345565,0.29000000000000004,0.675
-6.698376100913035,-7.413136056281937,0.00024004463109838977,0.29000000000000004,0.425
-26.2083619876149,-25.493880830997533,1.6944811566173617,0.33000000000000007,0.65
