3.708988331239427,3.364517813967441,0.08552948272801425,0.43000000000000005,0.0
3.06464301756578,2.588624210709891,0.003981193144111326,0.43000000000000005,0.05
3.245011765635091,2.7826245286055276,0.012612762970435846,0.4500000000000002,0.025
3.8581675040839967,3.4589956637341133,0.030828159650117083,0.43000000000000027,0.0
2.1407948833109587,1.7800110214517892,0.06921613814083134,0.43000000000000005,0.0
3.8172146541070346,3.3646004024758733,0.0023857483688395666,0.43000000000000005,0.025
3.5812341231195353,3.167792167700737,0.016558044581201616,0.43000000000000005,0.0
3.6787583932777794,3.223774958297826,1.6565020046666294e-05,0.43000000000000005,0.025
3.461642551588221,2.9907343783407354,0.004091826752513425,0.4500000000000002,0.025
2.657073927828843,2.3026590089076304,0.0755850810787872,0.43000000000000005,0.0
3.46215502214285,3.085794252956165,0.05363923081331519,0.43000000000000005,0.0
3.5485908713169585,2.990734811018896,0.04214393970193693,0.4500000000000002,0.15
3.2152173616098785,2.6707922158597226,0.01057485424984386,0.43000000000000005,0.125
3.2758142171427678,2.798201452508926,0.0023872353661589345,0.43000000000000005,0.05
2.5882836202736277,2.0963499042482256,0.013066283974598464,0.43000000000000005,0.075
2.856192276239276,2.467594498932604,0.02640222269332738,0.3900000000000001,0.025
4.067253851533917,3.64574955615533,0.008495704621412806,0.43000000000000005,0.0
3.5668844459729443,3.038211134691285,0.021326688718339516,0.4500000000000002,0.1
2.88759805067589,2.4506565630125157,0.01805851233662607,0.43000000000000005,0.025
2.685486255729203,2.1585841518153077,0.05809789608610485,0.41000000000000014,0.175
3.2433910499935665,2.6295003651050655,0.016109315111500225,0.43000000000000005,0.2
2.642259834145117,2.1321339159962363,0.044874081851119615,0.43000000000000005,0.125
3.8100160355853405,3.380881833507087,0.020865797921746334,0.4500000000000002,0.0
3.068209590671181,2.629479092057566,0.0012695013863854958,0.3900000000000001,0.05
2.68473058148587,2.220566587434001,0.0858360059481302,0.4500000000000002,0.1
3.7935642189105736,3.380844494523206,0.03728027561263219,0.4500000000000002,0.0
3.6640521127056216,3.211228636377031,0.0021765236714091384,0.43000000000000005,0.025
2.29359782566653,2.4871047916402866,0.6285069659737563,0.41000000000000014,0.025
2.929988914777539,2.3878197192331445,0.037830804455606146,0.43000000000000005,0.15
3.7499718925350423,3.3098711688420983,0.009899276307056993,0.4500000000000002,0.0
3.41912481330145,2.966709544369417,0.002584731067967093,0.43000000000000005,0.025
3.582970735884266,3.131910989497738,0.028940253613471745,0.43000000000000005,0.05
2.8482905690287845,2.36933670699658,0.07104613796779535,0.4500000000000002,0.1
1.9398665145760403,1.4475264564558443,0.04265994187980413,0.41000000000000014,0.125
3.1268263244606516,2.636753385158543,0.014927060697892005,0.43000000000000005,0.075
3.3549842599935418,2.9485467145187627,0.008562454525221053,0.3900000000000001,0.025
4.079110279802818,3.6583493968784317,0.009239117075613349,0.43000000000000005,0.0
3.1310395422755044,2.7292534727817976,0.02821393050629332,0.43000000000000005,0.0
3.668872403159174,3.196530881515044,0.0326584783558702,0.43000000000000005,0.07500000000000001
2.7179042846403294,2.2847044241278263,0.051800139487496524,0.41000000000000014,0.07500000000000001
2.966950110679375,2.4394455734751643,0.022495462795789546,0.4500000000000002,0.1
3.713409743886308,3.268238465619522,0.004828721733214011,0.4500000000000002,0.0
3.5550914638570377,3.0051013962214483,9.932364410830466e-06,0.4500000000000002,0.1
2.405767425890043,1.9067305035819229,0.03096307769187908,0.43000000000000027,0.1
3.635600696326191,3.177513786148018,0.02691308982182692,0.41000000000000014,0.07500000000000001
3.820371889274,3.368584802584338,0.0032129133103384793,0.43000000000000005,0.025
2.046805397483694,1.61936396402281,0.0375585665391161,0.3900000000000001,0.075
4.113194581222501,3.6671212930024466,0.003926711779946748,0.4500000000000002,0.0
3.424110193653725,2.949644820257805,0.005534626604080298,0.43000000000000027,0.05
3.8305997794970645,3.380618218471176,1.843897411112283e-05,0.4500000000000002,0.0
3.4706646476683076,3.023401944895709,0.002737297227401952,0.4500000000000002,0.0
3.513430952278086,3.2116487926939383,0.12821784041585282,0.43000000000000005,0.0
3.0937754353200706,2.661902432637657,0.018126997317586012,0.4500000000000002,0.0
2.3346477863477513,1.8780213853787653,0.0033735990310149316,0.41000000000000014,0.05
3.1708223487900122,2.737918549099929,0.02709620030991667,0.41000000000000014,0.05
3.7899956533213355,3.3806855983456066,0.03068994502427109,0.3900000000000001,0.05
3.9373837275167936,3.6280857381923717,0.12070201067557762,0.43000000000000005,0.0
2.2135010978649445,1.8427340978254652,0.10423299996052057,0.4500000000000002,0.025
2.8812627581075025,2.4188827554595287,0.04261999735202605,0.43000000000000005,0.075
3.4864167417977514,3.004931033044819,0.018514291247068028,0.4500000000000002,0.05
3.631206400046433,3.1173263453853224,0.01611994533888906,0.43000000000000027,0.1
4.206184329315482,3.7561966500240347,1.2320708553443998e-05,0.4500000000000002,0.0
1.7843799086666539,1.1608084432602932,0.036428534593639,0.41000000000000014,0.25
4.186131501657191,3.7561570117359766,2.5510078785182173e-05,0.43000000000000005,0.0
2.6577848344222765,2.2536158205038617,0.045830986081585395,0.4500000000000002,0.0
2.2342220472562113,1.7931398030906638,0.04391775583445277,0.41000000000000014,0.075
2.247493963701758,1.9733602288023957,0.23086626510063737,0.43000000000000005,0.075
4.103966407854341,3.662457296382212,0.008490888527871568,0.4500000000000002,0.0
2.9673659674852084,2.438901930959984,0.02153596347477612,0.4500000000000002,0.1
4.137576641430107,3.68759120172962,1.4560299512665632e-05,0.4500000000000002,0.0
2.7838594563697088,2.1943599044190436,0.01050044804933498,0.4500000000000002,0.15
3.783729937234174,3.3337438290640526,1.3891829879594551e-05,0.4500000000000002,0.0
3.792638756260344,3.3180637015428536,0.005424945282510105,0.43000000000000005,0.05
1.1290629790886584,0.7186850828931004,0.19462210380444203,0.43000000000000005,0.175
3.1719222921367782,2.5874950788519486,0.09557278671517092,0.43000000000000005,0.25
4.133372857881119,3.70422369235846,0.0008508344773442162,0.43000000000000005,0.0
3.246453027863852,2.842129223026077,0.025676195162225322,0.43000000000000005,0.0
2.683581720297733,2.1291418873262256,0.010560167028492743,0.3900000000000001,0.175
2.9227702210918465,2.427920608923928,0.04015038783208176,0.41000000000000014,0.125
3.5926699236355555,3.1208876293878203,0.0032177057522648996,0.4500000000000002,0.025
3.0314549292311974,2.7374706019288846,0.15601567269768754,0.4500000000000002,0.0
3.1674267314382187,2.758732388278493,0.0013056568402738723,0.41000000000000014,0.0
3.8553803383149505,3.415333527048962,0.009953188734012047,0.4500000000000002,0.0
2.625338255480061,2.1849453534849417,0.019607098004881328,0.41000000000000014,0.05
2.962514242573632,2.4988987356204153,0.021384493046782988,0.41000000000000014,0.075
3.8467338430486193,3.4302122052172477,0.013478362168628239,0.43000000000000005,0.0
2.037300625962195,1.5209516154853602,0.0036509895231649978,0.3700000000000001,0.15
2.9008163236422106,2.4751296000246428,0.009313276382432099,0.41000000000000014,0.025
2.7743423944127206,2.393762404764761,0.14442001035204013,0.4500000000000002,0.07500000000000001
3.104035131763075,2.6095011883244874,0.010466056561412196,0.43000000000000005,0.07500000000000001
3.6030129731160847,3.1104224034725574,0.012409430356472986,0.43000000000000005,0.07500000000000001
3.670290058503454,3.231610045425905,0.016319986922450378,0.43000000000000005,0.025
2.472539732476565,1.9375264769768852,0.03998674450032046,0.3500000000000001,0.225
3.95627056118819,3.5062953554741854,2.4794285995093957e-05,0.4500000000000002,0.0
3.566361664934329,3.044109591929479,0.002747926995149838,0.4500000000000002,0.07500000000000001
3.1166994095073073,2.6635767141814592,0.0018773046741527174,0.43000000000000005,0.025
2.3416324024353674,2.099751921473283,0.16811951903791575,0.41000000000000014,0.0
2.730388032876597,2.2308253165561718,0.050437283679574764,0.4500000000000002,0.1
2.9871590939738093,2.5800450304917506,0.022885936517941206,0.43000000000000027,0.0
3.9285002298496288,3.4247204142372083,0.0012201843875794221,0.43000000000000005,0.07500000000000001
3.92472283693003,3.4247369783789674,1.4141448937671674e-05,0.4500000000000002,0.05
3.3977738115569407,2.9441953899378497,0.02142157838090946,0.4500000000000002,0.025
2.0104809955306955,1.5128827270592673,0.012401731528572225,0.41000000000000014,0.1
3.3493566499362886,3.1264104497346765,0.22705379979838786,0.4500000000000002,0.0
3.5758655182043513,3.073733033391088,0.022867515186737804,0.4500000000000002,0.075
3.9529095591547554,3.397667594859288,0.019758035704533137,0.4500000000000002,0.125
2.972590806903244,2.571656631839784,0.04906582493654039,0.4500000000000002,0.0
3.643702337975788,3.2743323625411653,0.04063002456537846,0.41000000000000014,0.0
3.919895893479942,3.424794300443783,0.004898406963841158,0.4500000000000002,0.05
2.613851555584664,2.1954397500343537,0.03158819444968978,0.4500000000000002,0.0
3.761888366084156,3.2891113788230997,0.012223012738944168,0.41000000000000014,0.07500000000000001
4.230628612104539,3.805451757637499,0.004823145532959545,0.43000000000000005,0.0
3.434989410420786,3.04430610096018,0.08431669053939331,0.4500000000000002,0.025
3.653720245998187,3.216000758538132,0.002280512539944249,0.3900000000000001,0.05
3.021572498533274,2.5789394799598155,0.06736698142654156,0.41000000000000014,0.1
3.768430307846464,3.3011651625948844,0.007734854748420382,0.4500000000000002,0.025
3.868513448050841,3.4248720451861603,0.006358597135319379,0.4500000000000002,0.0
3.346633261328665,2.8502353550141186,0.013602093685454082,0.41000000000000014,0.1
3.272900341522186,2.8854975114575714,0.08759716993538524,0.4500000000000002,0.025
4.099009584213457,3.688032531220597,0.019022947007141813,0.43000000000000005,0.0
4.07168152471301,3.6487477881900423,0.007066263477032346,0.43000000000000027,0.0
4.213498484731273,3.763515260038477,1.6775307203312316e-05,0.4500000000000002,0.0
4.142584771951619,3.7126015251549886,1.6753203369417247e-05,0.43000000000000005,0.0
3.017546183862335,2.5582931629028245,0.0007469790404899731,0.41000000000000014,0.05
3.24435718867977,2.634371962731368,1.4774051598703342e-05,0.41000000000000014,0.2
4.204248354584873,3.684285496596279,0.010037142011405445,0.43000000000000027,0.1
3.2194677798301434,2.7659404388603814,0.02147265903023802,0.4500000000000002,0.025
3.5225445716886954,3.1086391573965617,0.036094585707866375,0.4500000000000002,0.0
4.204857283507385,3.7635993175849833,0.008742034077598573,0.4500000000000002,0.0
3.202201850932851,2.672769322058563,0.025567471125712248,0.43000000000000005,0.125
3.8158736290915742,3.387164413359823,0.0012907842682493454,0.43000000000000005,0.0
3.867772281320511,3.3667427606232296,0.008970479302719108,0.41000000000000014,0.1
4.059325517500496,3.387211998549103,0.002886481048607197,0.4500000000000002,0.225
3.91720669378455,3.3872191786511,1.2484866550774331e-05,0.43000000000000027,0.1
3.0683553310072478,2.505662234731448,0.01230690372420005,0.4500000000000002,0.125
3.9815132406671045,3.5106340745213744,0.0041208338542690955,0.4500000000000002,0.025
2.385523987114561,1.9343144822690728,0.02879049515451234,0.43000000000000005,0.05
3.4533142856823957,3.046183466482736,0.042869180800340134,0.4500000000000002,0.0
3.4289013375414683,2.914869731008384,0.0009683934669150338,0.3900000000000001,0.125
2.961290112523451,2.4595655259374434,0.0032754134139934754,0.43000000000000005,0.07500000000000001
2.0867930815053066,1.6225002770278192,0.005707195522512207,0.3700000000000001,0.1
3.5331460222816062,3.010862757184186,0.002716734902579309,0.4500000000000002,0.07500000000000001
3.0708375472629093,2.634499212807449,0.0036616655445404224,0.3900000000000001,0.05
3.2594611776441447,2.8202558974750556,0.010794719830910704,0.4500000000000002,0.0
3.6081089622571136,3.239848417839167,0.06673945558205266,0.41000000000000014,0.025
2.7416035474071716,2.2716313894056706,2.7841998499038294e-05,0.3700000000000001,0.1
3.2913771590496275,2.748991438858642,0.017614279809014585,0.41000000000000014,0.15
3.9211115955408085,3.3749108521412454,0.0037992566004362606,0.4500000000000002,0.1
3.984291311751695,3.538401060625263,0.004109748873568199,0.4500000000000002,0.0
3.1198123976573053,2.624285050541306,0.009472652884000813,0.43000000000000005,0.075
3.041106409510465,2.5962293793944857,0.03512296988402012,0.43000000000000005,0.05
3.4291853909633283,2.88107011047557,0.006884719512241821,0.43000000000000005,0.125
2.9689527654960797,2.5429649807360826,0.05401221524000338,0.43000000000000005,0.05
3.7203254280604767,3.1072091348801036,0.011883706819627016,0.4500000000000002,0.175
2.7477321823948975,2.2726344090129285,0.014902226618030775,0.3900000000000001,0.1
3.26843680833149,2.7847905698007542,0.0013537614692634976,0.41000000000000014,0.075
3.839772220112495,3.339785774093527,1.3553981032749694e-05,0.4500000000000002,0.05
3.88492464903358,3.4078220623399673,0.002897413306387605,0.43000000000000005,0.05
2.0964703840927568,1.547095642672307,0.030625258579550223,0.43000000000000005,0.15
2.870671308115357,2.1685971142740756,0.0029258061587188458,0.43000000000000005,0.275
3.801776111533866,3.3759355700543248,0.024159458520459226,0.4500000000000002,0.0
2.815287742700547,2.295513521365847,0.010225778665300703,0.43000000000000005,0.1
3.7696124854992616,3.3922491081511543,0.03263662265189285,0.41000000000000014,0.0
2.7035731801546548,2.1727650166996066,0.0041918365449526195,0.41000000000000014,0.125
2.947114392235233,2.3425007664192785,0.08038637418404573,0.41000000000000014,0.275
3.51409662317995,2.9536254865077582,0.019528863327808114,0.43000000000000005,0.15
3.3974748689883376,2.922299157764631,0.024824288776293675,0.4500000000000002,0.05
2.7278680656586842,2.287758867796711,0.06989080213802731,0.41000000000000014,0.1
3.73303512700913,3.012587590625409,0.004552463616279692,0.4500000000000002,0.275
3.898849001775136,3.40016106468302,0.0013120629078852554,0.4500000000000002,0.05
3.875125920026329,3.400138532409291,1.2612382961875321e-05,0.4500000000000002,0.025
2.814578262179265,2.2666600996983868,0.002081837519122025,0.4500000000000002,0.1
3.839796531871644,3.4001267532525583,0.01033022138091446,0.4500000000000002,0.0
3.6818301341570683,3.4001288574871062,0.1482987233300394,0.43000000000000027,0.0
2.8060124622425766,2.959950023224727,0.6039375609821516,0.4500000000000002,0.0
3.18972082632364,2.7724770127755716,0.017756186451931874,0.41000000000000014,0.025
4.16326279853394,3.7328080784930244,0.019545279959084484,0.4500000000000002,0.0
2.8115703833133097,2.266595139939779,2.4756626470085034e-05,0.3700000000000001,0.175
3.7471113589305096,3.4001482388295963,0.18303687989908637,0.43000000000000005,0.1
3.4093200337847422,3.022319436793822,0.1379994030090806,0.4500000000000002,0.075
3.0565590343147524,2.5787089725742502,0.002149938259497222,0.43000000000000027,0.05
3.530394495833761,2.8562351701955033,0.010840674361742398,0.41000000000000014,0.275
3.565807946020713,3.0223556213995755,0.011547675378862596,0.43000000000000005,0.125
3.798698066491545,3.335881050311748,0.02218298382020328,0.41000000000000014,0.07500000000000001
2.8279623447431157,2.402968933755552,0.015006589012436492,0.3900000000000001,0.05
3.8838260796833675,3.4003120984532678,0.021486018769900805,0.43000000000000005,0.075
2.947320400928059,2.487778319871089,0.010457918943029679,0.3700000000000001,0.1
3.441475996821432,3.0224121195748745,0.03593612275344303,0.43000000000000005,0.025
3.910234285923246,3.400234966996527,0.020000681073280353,0.43000000000000005,0.1
4.206106030035107,3.7780696812087577,0.021963651173651358,0.4500000000000002,0.0
2.7066841833183544,2.0974635469904,0.00577936367204511,0.3900000000000001,0.225
3.79399477738549,3.3127701060041836,0.02377532861869464,0.43000000000000005,0.075
4.094357596341172,3.400255560705537,0.005897964364364808,0.4500000000000002,0.25
3.884996930166556,3.400224672586726,0.015227742420169726,0.4500000000000002,0.05
3.8876011464567135,3.362616162959745,1.5016503032023884e-05,0.4500000000000002,0.07500000000000001
4.186261666262568,3.7362802920370397,1.862577447060045e-05,0.4500000000000002,0.0
4.004229269051386,3.560252028959931,0.006022759908544523,0.4500000000000002,0.0
3.394642083502517,2.8665847660268597,0.0019426825243428272,0.43000000000000005,0.1
3.447733301738716,2.9250676361883468,0.007334334449630833,0.43000000000000005,0.1
2.891559400399786,2.194523124289657,0.012963723889869891,0.41000000000000014,0.3
3.565967199069836,2.9889966931987484,0.0030294941289131946,0.43000000000000005,0.15000000000000002
2.0966239350553058,1.5663224567710494,0.06969852171574412,0.4500000000000002,0.15
3.65677454821383,2.9889772768337406,0.007202728619910309,0.4500000000000002,0.225
3.782556236148627,3.3228823145041275,0.005326078355500053,0.3900000000000001,0.07500000000000001
3.862625215716096,3.441255130948543,0.008629915232446658,0.43000000000000005,0.0
2.3587385256481923,1.8452391366848613,0.011500611036669618,0.4500000000000002,0.075
3.733117843391573,3.2799077169653947,0.09678987357382192,0.4500000000000002,0.1
3.989198519755609,3.362631730871646,0.003433211116037013,0.43000000000000005,0.2
3.622270469434792,3.1337158677393666,0.03644539830457526,0.4500000000000002,0.07500000000000001
3.5487399402481627,3.0653203251264065,0.016580384878243752,0.4500000000000002,0.05
2.636028152457376,2.1321831819397987,0.04615502948242351,0.4500000000000002,0.1
3.070515295233367,2.625587304602761,0.030072009369394255,0.4500000000000002,0.025
3.4493411726103864,3.0217051011353275,0.0023639285249410515,0.43000000000000005,0.0
3.1509112041732816,2.8114027960467736,0.11049159187349193,0.4500000000000002,0.0
2.9727323836457247,2.425706271665182,0.007973888019457592,0.43000000000000005,0.125
2.3154420901797854,1.8372197008399531,0.021777610660167993,0.4500000000000002,0.05
3.4392856172643187,2.952579177519158,0.01829356025484026,0.43000000000000005,0.07500000000000001
3.740890907581921,3.2877232032134955,0.0018322956315746507,0.43000000000000005,0.025
3.262005740554166,2.988839133662084,0.17683339310791854,0.4500000000000002,0.0
3.9408668092156534,3.3877047676902365,0.0018379584745833468,0.43000000000000005,0.125
3.8947024181015863,3.3916503282807833,0.001947910179197518,0.43000000000000005,0.07500000000000001
2.8712003321052912,2.4355022156346586,0.024301883529367352,0.41000000000000014,0.05
3.1141068471506856,2.6433268883899173,0.03422004123923199,0.43000000000000005,0.075
3.4218343698325406,2.8972812211660726,0.02544685133353239,0.4500000000000002,0.1
2.7485636238362128,2.348758133669133,0.03519450983292106,0.41000000000000014,0.025
1.649394253473551,1.171199484638755,0.051805231165204066,0.43000000000000005,0.1
3.8365412530498304,3.3987361135899405,0.01219486054011044,0.4500000000000002,0.0
3.256891272054653,2.788217922264174,0.01132665020952168,0.43000000000000005,0.05
2.9078577783120694,2.3413559678785347,0.013498189566465396,0.43000000000000005,0.15
3.4452985103446805,3.0210853469361507,0.05078683659147097,0.4500000000000002,0.025
3.600946188733294,3.0211042957624636,0.00015810702917074332,0.43000000000000005,0.15
4.028965300461414,3.6310570233305084,0.08209172286909475,0.43000000000000005,0.05
3.441427908505163,2.979698167704368,0.018270259199204573,0.43000000000000005,0.05
2.879910777629454,2.174920351412669,9.573783214622548e-06,0.43000000000000005,0.275
3.0750263466478645,2.6131263472013826,0.0431000005535181,0.43000000000000005,0.07500000000000001
3.397667991186892,2.9660622357488333,0.018394244561941383,0.4500000000000002,0.0
2.894234011647727,2.4922081795196562,0.02797416787192896,0.43000000000000005,0.0
2.294748000020559,1.831596760866186,0.026848760845627456,0.3900000000000001,0.1
2.1144995271379328,1.5490049927844711,0.039505465646538264,0.43000000000000005,0.175
3.2700699954813226,2.944843660360734,0.12477366487941273,0.4500000000000002,0.0
3.315748353584978,2.9068393645237967,0.006091010938819086,0.3900000000000001,0.025
4.087064123831224,3.6532572203440368,0.0161930965128125,0.4500000000000002,0.0
3.2730058581777426,2.8199979298109463,0.011992071633204426,0.3900000000000001,0.07500000000000001
3.2226705555501725,2.6435057766008976,0.0008352210507254433,0.43000000000000005,0.15
3.401570464199959,2.9601728913705982,0.013602427170639655,0.43000000000000005,0.025
2.1627124490487644,1.6404079176887607,0.06269546863999617,0.41000000000000014,0.175
3.3230465994377445,2.895409162048949,0.0023625626112039498,0.43000000000000005,0.0
3.0953603767650835,2.6806910913275104,0.015330714562427747,0.43000000000000005,0.0
2.4090106825939346,1.9548708226766578,0.05586014008272303,0.41000000000000014,0.1
4.129746732235996,3.746403819745415,0.046657087509419354,0.43000000000000005,0.0
3.75594440396094,3.2833225796744943,0.007378175713553937,0.43000000000000005,0.05
4.056047646253647,3.6590722382755914,0.053024592021943796,0.4500000000000002,0.0
2.1651618090513223,1.849925643726508,0.2147638346751855,0.43000000000000005,0.1
2.412484439028218,2.1671738373903384,0.18468939836212117,0.43000000000000005,0.0
3.2181552925775536,2.776642703379543,0.018487410801989415,0.41000000000000014,0.05
3.403618378817451,2.9561362640614632,0.007517885244012418,0.43000000000000005,0.025
3.3397227335332547,2.9804157615619675,0.09069302802871289,0.4500000000000002,0.0
2.670083659089495,2.3600741334927275,0.18999047440323247,0.4500000000000002,0.05
3.0080342723521025,2.5047582562298394,0.0567239838777379,0.41000000000000014,0.15000000000000002
3.6381942414583426,3.1664600187888694,0.003265777330527181,0.4500000000000002,0.025
3.380537974086694,2.8340889091634884,0.0035509350767946326,0.4500000000000002,0.1
3.021404505615589,2.5526284500949656,0.011223944479377317,0.43000000000000005,0.05
3.152506666032572,2.6225211734897536,1.450745718155738e-05,0.43000000000000005,0.1
4.058679537444837,3.4879131046377525,0.05423356719291651,0.4500000000000002,0.175
3.4475332000170495,2.997294390996251,0.004761190979201991,0.43000000000000005,0.025
4.195849052056086,3.746735303802782,0.0008862517466970846,0.4500000000000002,0.0
2.6648505054308806,2.13639845073159,0.006547945300710017,0.41000000000000014,0.125
3.618631171115447,3.372057303526135,0.20342613241068896,0.4500000000000002,0.0
3.34449440106424,2.9242728839432353,0.03477848287899539,0.43000000000000005,0.025
4.14397022064839,3.70135878441479,0.0073885637664001785,0.4500000000000002,0.0
2.5515110640353904,2.0588928678270864,0.037381803791696706,0.43000000000000005,0.1
3.3301493830593203,2.902478784645671,0.0023294015863510485,0.43000000000000005,0.0
3.640348229439481,3.1728824508333555,0.007534221393873374,0.4500000000000002,0.025
3.076182496431362,2.6599167322368635,0.013734235805501737,0.43000000000000027,0.0
2.582789569499051,2.1166694937522315,0.023879924253181146,0.3900000000000001,0.1
3.701520484383324,3.2249433432729178,0.003422858889593406,0.43000000000000005,0.05
3.5849917203781283,3.1663179402265387,0.031326219848410684,0.4500000000000002,0.0
2.535333717174815,2.0020409587262544,0.016707241551439524,0.4500000000000002,0.1
3.7386426808069233,3.191662698558331,0.008020017751408549,0.43000000000000005,0.125
3.2300957645296897,2.636602328520961,0.0065065639912706835,0.4500000000000002,0.15
3.117140871047771,2.684254235448358,0.03711336440058645,0.3700000000000001,0.1
2.9983237246594534,2.5236940690936303,0.05037034443417636,0.4500000000000002,0.07500000000000001
3.127032795646285,2.699749276521076,0.022716480874791868,0.4500000000000002,0.0
3.3210817792024137,2.8603506290152976,0.014268849812884671,0.4500000000000002,0.025
2.441070943797123,2.050843087151481,0.03977214335435853,0.43000000000000027,0.0
3.588998624782259,3.1882192322199874,0.009220607437728125,0.41000000000000014,0.0
4.040136580526331,3.6257742359007183,0.01563765537438682,0.43000000000000005,0.0
3.170805113788353,2.590818185216611,1.3071428258007017e-05,0.43000000000000005,0.15
3.7610972135258662,3.3311134106721774,1.6197146311397725e-05,0.43000000000000027,0.0
3.6501811656651584,3.2288724001904052,0.008691234525247617,0.43000000000000005,0.0
3.0198451104058353,2.5908478655554923,0.0010027551496569948,0.43000000000000027,0.0
2.8959893148721827,2.770587033074171,0.35959771820198844,0.41000000000000014,0.07500000000000001
3.1554895801802045,2.7262254652745344,0.010735885094330428,0.3900000000000001,0.05
3.7510942401515677,3.3181324865055104,0.017038246353941987,0.4500000000000002,0.0
3.20327872177892,2.8077358643060117,0.03445714252709212,0.43000000000000005,0.0
2.8156478055146135,2.2411887607691843,0.0005409552545716804,0.4500000000000002,0.125
3.3163858894837555,2.9260542292202234,0.0596683397364688,0.4500000000000002,0.0
2.789291309345195,2.305961606093623,0.05167029674842769,0.41000000000000014,0.125
1.86128707090547,1.3557454577367007,0.024458386831230732,0.43000000000000005,0.1
3.5204324302974577,3.2559804383504902,0.18554800805303312,0.4500000000000002,0.0
4.010276993750198,3.563573834310759,0.003296840560560947,0.4500000000000002,0.0
2.7670322660565714,2.419788662075241,0.022756396018669942,0.3700000000000001,0.0
3.1524572533051645,2.7427433247388278,0.02028607143366278,0.43000000000000005,0.0
3.6836343510291476,3.1886757408511257,0.010041389821978362,0.43000000000000005,0.07500000000000001
3.1864974630779543,2.614819039929916,0.008321576851962102,0.43000000000000005,0.15
2.8785504479098902,2.3629049175290686,0.00935446961917848,0.4500000000000002,0.07500000000000001
3.8377829367064877,3.3965863932552147,0.008803456548727554,0.4500000000000002,0.0
4.08129479027331,3.63782857799198,0.006533787718671929,0.4500000000000002,0.0
3.0070866409349337,2.4890060117067216,0.011919370771787516,0.43000000000000005,0.1
2.4196521345985866,1.9325624078341896,0.022910273235603244,0.41000000000000014,0.1
3.9055230449983873,3.4916434247979105,0.016120379799522598,0.43000000000000005,0.0
3.2234591485265787,2.750552016734316,0.007092868207736937,0.43000000000000005,0.05
3.153490761142938,2.7745094961500882,0.031018735007150373,0.41000000000000014,0.0
3.443133722282996,2.9150278584467926,0.0018941361637958621,0.43000000000000027,0.1
3.4370039099361334,2.9883375097299143,0.026333599793781283,0.4500000000000002,0.025
3.428114327414941,2.988322998438183,0.010208671023241805,0.4500000000000002,0.0
3.5618128306444916,3.192140547599711,0.060327716955220045,0.43000000000000005,0.0
3.750110872270593,3.331658136158817,0.01154726388822498,0.43000000000000005,0.0
3.1937146645475023,2.6469505759047,0.03323591135719787,0.43000000000000005,0.15000000000000002
3.479239190723984,3.005447495109364,0.0012083043853807923,0.4500000000000002,0.025
3.4636624651090058,3.0251537305356786,0.011491265426672566,0.4500000000000002,0.0
3.06739155060605,2.5376598395826417,0.00026828897659191627,0.43000000000000027,0.1
4.203617743778983,3.7568933966785862,0.0032756528996034768,0.4500000000000002,0.0
3.6778039224161363,3.2342936435587752,0.006489721142640107,0.4500000000000002,0.0
2.7882283242436863,2.3647860738354693,0.00655774959178339,0.43000000000000005,0.0
3.3219750432576625,2.8715023271678204,0.004527283910156973,0.43000000000000005,0.025
3.0289762606181236,2.8788218533724526,0.30484559275432954,0.43000000000000005,0.025
2.734420459212362,2.2540968534605494,0.04967639424818744,0.43000000000000005,0.1
3.7849601057878766,3.3812645593447286,0.006304453556852709,0.41000000000000014,0.0
2.329393044128809,1.8468816868842173,0.0424886427554081,0.4500000000000002,0.075
4.075515008108885,3.6305397533110026,0.005024745202116099,0.4500000000000002,0.0
3.720095630598029,3.276530398004957,0.006434767406928994,0.4500000000000002,0.0
3.605000430986185,3.0056099459344425,0.0006095149482583731,0.4500000000000002,0.15
3.4768387184450793,2.920006844360631,0.023168125915551938,0.43000000000000005,0.15
2.606550187301466,2.095461396139352,0.008911208837886134,0.3700000000000001,0.15
3.5315636417306697,3.005544230455238,0.008980588724568188,0.41000000000000014,0.125
2.854664513463551,2.387738862345588,0.04807434888203706,0.3900000000000001,0.125
3.4129202323630006,2.979725749744116,0.02180551738111489,0.43000000000000005,0.025
3.819557247857964,3.38126347365868,0.016706225800715936,0.43000000000000005,0.025
3.081370873230572,2.6298365938808,0.003465720650228532,0.43000000000000005,0.025
3.3882108463672522,2.8900366779578337,0.036825831590581594,0.41000000000000014,0.125
3.9095205006343496,3.381148783188345,0.001628282553996103,0.43000000000000005,0.1
3.7244714666835463,3.283480250854025,0.009008784170478875,0.4500000000000002,0.0
2.8661294048283144,2.629734006478678,0.3236046016503632,0.41000000000000014,0.15
3.6884393586509234,3.415053720778829,0.15661436212790564,0.43000000000000005,0.0
2.4988118809118602,1.9325858606150685,0.008773979703208075,0.4500000000000002,0.125
3.3682285476656353,2.97311169686944,0.034883149203805024,0.43000000000000005,0.0
4.1351068822284045,3.7224626408280663,0.0173557585996628,0.43000000000000005,0.0
2.929629421545702,2.4142747955535357,0.009645374007833687,0.4500000000000002,0.075
3.3039304076010403,2.870594387855829,0.021663980254788797,0.43000000000000027,0.025
2.988784530431255,2.5878426384147892,0.08405810798353394,0.41000000000000014,0.07500000000000001
