3.8213023459389683,3.3731652389682827,0.03186289302931506,0.43000000000000005,0.05
3.982016743014013,3.608612226177364,0.03659548316335061,0.41000000000000014,0.0
3.6554521973917,3.3731771813540967,0.16772498396239716,0.45,0.0
3.545810184106563,2.998305815811053,0.0024956317044896644,0.45,0.1
3.8236199998802327,3.373178158537269,0.029558158657035715,0.43000000000000005,0.05
3.4525137964962154,2.9306660646920952,0.013152268195879547,0.41000000000000014,0.125
4.145910100930654,3.7458104038466864,0.02990030291603289,0.43000000000000005,0.0
3.631807203283153,3.200190366185784,0.023383162902630216,0.43000000000000005,0.025
3.211446460227646,3.3711821268447997,0.5697356666171538,0.41000000000000014,0.0
3.8275312649245263,3.3711508319869994,0.048619567062473154,0.43000000000000005,0.07500000000000001
4.163552177674447,3.745843048389722,0.012290870715274129,0.43000000000000005,0.0
3.2982273988196007,2.800074201444837,0.04184680262523699,0.3900000000000001,0.15000000000000002
4.160824844631186,3.7458447881986077,0.015019943567420715,0.43000000000000005,0.0
4.168102614172703,3.745824408018337,0.027721793845633096,0.45,0.0
3.7723112119271094,3.3610367070851104,0.018725495158001152,0.43000000000000005,0.0
4.195843686829316,3.745880832317564,3.714548824782366e-05,0.45,0.0
3.823525243866868,3.3712308084737317,0.027705564606863953,0.43000000000000005,0.05
4.163526114309212,3.7458852476669597,0.032359133357748586,0.45,0.0
3.8461520870650383,3.371186330789321,3.424372428161377e-05,0.45,0.025
3.141742503377928,2.6219253215594116,0.010182818181483918,0.43000000000000005,0.1
2.7889871990169426,2.621978038182454,0.24799083916551057,0.3900000000000001,0.025
3.47898124585853,2.9510386559982402,0.0070574101397105765,0.41000000000000014,0.125
3.849625029871332,3.371160852210911,0.0015358223395789054,0.43000000000000005,0.05
2.8051511434489846,2.2472299060015533,0.0020787625525691875,0.41000000000000014,0.15000000000000002
3.996093827308684,3.69212591628877,0.14603208898008635,0.45,0.0
3.8609851275374667,3.3711367610852996,0.010151633547833135,0.45,0.05
3.4090935113790977,2.996535215285724,0.06744170390662649,0.43000000000000005,0.05
3.5739885269789404,2.996456621096779,0.027468094117838876,0.43000000000000005,0.175
3.8450843184799055,3.371101237369328,0.031016918889422124,0.43000000000000005,0.07500000000000001
3.462472352011253,2.996506177505081,0.014033825493828155,0.43000000000000005,0.05
3.530956793019861,3.025992991394176,3.619837431489823e-05,0.43000000000000005,0.075
3.514679987012914,3.026054564273186,0.016374577260272666,0.43000000000000005,0.075
4.160740144729425,3.782630768600474,0.051890623871048216,0.43000000000000005,0.0
3.948613760852608,3.7826381445766293,0.24402438372402196,0.41000000000000014,0.0
3.791247359276467,3.394931788164057,0.03368442888758981,0.43000000000000005,0.0
3.4775664484180036,3.0259909050480216,0.028424456630018562,0.43000000000000005,0.05
3.830757241206173,3.363184440874137,0.012427199667963748,0.43000000000000005,0.05
3.507931389699878,3.0259814699449357,0.0030500802450579107,0.41000000000000014,0.075
4.20091895819815,3.7826670037551002,0.011748045556951567,0.43000000000000005,0.0
3.6510490948912446,3.0260024677554394,0.004953372864194597,0.43000000000000005,0.2
3.6009809353103295,3.026015749610275,3.481429994523241e-05,0.45,0.125
3.5155750785566156,3.026024763777712,0.025449685221096068,0.3900000000000001,0.125
3.8792511744329845,3.404277676943143,2.6502510158942866e-05,0.45,0.025
4.272301210643494,3.7826242040772593,0.010322993433764917,0.45,0.05
3.5106973206453205,3.157547924503943,0.07685060385862255,0.43000000000000005,0.0
3.257652897428476,2.6476660257256404,1.3128297163878686e-05,0.41000000000000014,0.2
4.217243448980058,3.7826056985957317,0.015362249615673704,0.45,0.0
3.5120143163320625,3.2728425138558657,0.21082819752380252,0.45,0.0
3.3928120908902066,2.9038717355188175,0.016059644628611282,0.43000000000000005,0.075
3.4915842202568825,3.0260948915431114,0.014510671286229213,0.43000000000000005,0.05
4.212576543661369,3.7827257442504667,0.00014920058909801732,0.43000000000000005,0.0
3.403165957980832,2.9322951465108487,0.019129188530017008,0.3900000000000001,0.1
4.17457133932004,3.7827411994430213,0.03816986012298203,0.43000000000000005,0.0
3.847945438968144,3.404403329108228,0.011457890140083611,0.43000000000000005,0.025
4.227028108773543,3.7556092986122804,0.03358118983873655,0.43000000000000005,0.075
-1.0693261327681607,3.7023208731405886,5.2016470059087485,0.43000000000000005,0.0
3.7567614690461504,3.353889024478086,0.10712755543193572,0.41000000000000014,0.1
1.9657264880376943,3.726670594362134,2.2109441063244413,0.45,0.0
4.066621249308027,3.72669740562714,0.11007615631911183,0.45,0.0
4.088451288404917,3.7266948700237883,0.08824358161887069,0.45,0.0
4.1345838206549335,3.7267687951891766,0.002184974534243042,0.41000000000000014,0.0
3.505389057578377,2.981321060860677,0.03093200328229998,0.43000000000000005,0.125
4.169255052520318,3.72671872846227,0.007463675941953065,0.45,0.0
4.0133602987287516,3.6434249429894328,0.08006464426068108,0.45,0.0
4.042171905168187,3.6374894205684667,0.025317515400279593,0.43000000000000005,0.0
3.8040137201986672,3.3539819327938525,0.02996821259518449,0.43000000000000005,0.05
3.8692845984430484,3.354058111931555,0.014773513488506062,0.43000000000000005,0.1
3.0373504713235,2.4887144555575,0.01636398423400076,0.3900000000000001,0.175
4.1606884094071175,3.726794571837245,0.016106162430126806,0.45,0.0
3.668327303701478,3.221660588942233,0.028333285240755353,0.45,0.025
3.4393690807086186,2.9812606016745766,0.016891520965958317,0.45,0.025
4.078239352750095,3.648444951851539,0.0202055991014437,0.45,0.0
3.5008371266081433,3.0961089038184832,0.02527177721034022,0.43000000000000005,0.0
3.466591925226421,2.932522074158401,0.02593014893197897,0.41000000000000014,0.15000000000000002
3.4653218790618765,2.9599801953420233,0.029658316280145907,0.41000000000000014,0.125
3.7143365466526626,3.2983788551674755,0.06904230851481309,0.41000000000000014,0.07500000000000001
4.1283477246175675,3.726662212319952,0.008314487702383234,0.41000000000000014,0.0
3.435514579929665,2.981207043448393,0.0056924635187278515,0.41000000000000003,0.05
4.143877374999635,3.714505920221593,0.0006285452219583236,0.43000000000000005,0.0
3.387220232683228,2.9811802007814157,0.04895996809818699,0.43000000000000005,0.025
4.151961496116662,3.702015096789419,5.360067275594481e-05,0.45,0.0
3.741695621528732,3.3317271333866763,3.15118579436123e-05,0.41000000000000014,0.0
3.832726786091537,3.331712256510239,0.003985470418700757,0.43000000000000005,0.07500000000000001
3.7453962265384275,3.3317055906150856,0.06130936407665709,0.45,0.025
3.585459740719034,3.291335353542941,0.09587561282390714,0.3900000000000001,0.0
4.131602262804784,3.701941623235553,0.020339360430768772,0.45,0.0
2.9863633167283328,2.6030453572357573,0.10168204050742427,0.41000000000000014,0.075
3.6776593331505616,3.011443862519548,0.018784529368986398,0.41000000000000003,0.275
3.3375363321620113,2.846695576656673,0.009159244494662076,0.45,0.05
3.6326216267879112,3.2655859541944174,0.06296432740650619,0.43000000000000005,0.0
4.102327084982456,3.696696707045286,0.04436962206283111,0.45,0.0
4.038422942306836,3.628046708462711,0.019623766155874293,0.43000000000000005,0.0
3.516979116919365,3.2286466454919114,0.19166752857254646,0.43000000000000005,0.05
3.694223311886655,3.331762537433441,0.14253922554678605,0.43000000000000005,0.07500000000000001
4.103350168108077,3.7019726632330197,0.04862249512494286,0.45,0.0
2.9664405215092753,2.591223078259338,0.039782556750062634,0.3900000000000001,0.025
3.5270977331236066,3.331721640338337,0.25462390721473016,0.45,0.0
4.14730906337944,3.7020682850589317,0.004759221679490177,0.45,0.0
3.6954542430101873,3.2526669215180775,0.062212678507891105,0.43000000000000005,0.07500000000000001
2.8785452535264313,3.3317590792824285,0.9082138257559966,0.43000000000000005,0.025
3.493438599127534,2.961476950582663,0.05303835145512871,0.41000000000000014,0.175
3.423539271294577,2.9614422751839,0.01790300388932368,0.43000000000000005,0.05
4.135077371373273,3.701977538449973,0.016900167076698603,0.45,0.0
3.7870402134557914,3.3317331371563257,0.024692923700533217,0.43000000000000005,0.05
3.459773931061398,2.940201816262215,0.005427885200816915,0.45,0.075
4.100997277426971,3.739257196428722,0.08825991900175187,0.45,0.0
3.800995798268178,3.365331795390381,0.019335997122202415,0.43000000000000005,0.025
3.0013496372874364,2.534640555569477,0.1432909182820405,0.41000000000000014,0.2
4.136190004714225,3.7271491686004063,0.020959163886181728,0.43000000000000005,0.0
3.3428874064334444,2.950138685177259,0.0672512787438141,0.41000000000000014,0.05
2.827350655183401,2.2433848608420432,0.0460342056586424,0.43000000000000005,0.2
3.814126494853943,3.440456265903772,0.07632977104982987,0.45,0.0
4.132403829691183,3.7394145483612045,0.05701071867002193,0.45,0.0
2.776481244513465,3.3653192319906915,1.1388379874772263,0.45,0.1
3.7568517036784117,3.243335479779264,0.04148377610085188,0.43000000000000005,0.125
3.4937443798779833,3.358396089452144,0.3146517095741623,0.45,0.0
2.9999648635748972,2.561631017064268,0.03666615348937112,0.45,0.025
4.1402669448613825,3.719606903309695,0.009339958448312882,0.43000000000000005,0.0
3.267165691056274,2.795644126632703,0.038478435576429645,0.41000000000000014,0.1
3.619440741969833,2.9458279875769593,0.131387245607126,0.43000000000000005,0.375
3.9009270379201384,3.3653504577779616,0.019423419857823535,0.43000000000000005,0.125
4.18639643158761,3.7314847715916315,8.834000402023797e-05,0.43000000000000005,0.025
4.255444292039337,3.6651287251739033,0.009684433134564577,0.45,0.15
4.181531106308731,3.7392653315744475,0.012734225265715859,0.43000000000000005,0.025
3.8960552320476345,3.5159376681488537,0.029882436101219167,0.41000000000000014,0.0
3.9149176223720006,3.365302286160295,0.010384663788294756,0.41000000000000014,0.15
3.870246390742338,3.365287107066506,4.071632416751112e-05,0.43000000000000005,0.07500000000000001
3.8492001378112413,3.3653843516000768,0.01618421378883464,0.45,0.05
3.45134877067485,3.0018154274427564,0.030466656767906893,0.43000000000000005,0.05
3.6060857530660284,3.219929340076026,0.08884358700999698,0.45,0.025
3.8734038312641106,3.3695058722061964,0.0011020409420861668,0.43000000000000005,0.07500000000000001
4.125589910578057,3.743950038688543,0.06836012811048611,0.45,0.0
3.8591549887246757,3.369594363216404,0.010439374491727434,0.45,0.05
3.798148498325009,3.3695370927725357,0.03138859444752732,0.41000000000000014,0.05
4.167567205427746,3.7440749590990174,0.006507753671271521,0.43000000000000005,0.0
3.814548662968479,3.3695382778121328,0.08498961484365296,0.43000000000000005,0.1
2.721579098159302,2.6206484485436707,0.4840693503843685,0.41000000000000014,0.175
4.166037203056659,3.7440081610383977,0.02797095798173954,0.45,0.0
3.446456920168496,2.9951014376902747,0.04864451752177923,0.45,0.05
3.8894714400717425,3.369567666789178,0.005096226717435627,0.45,0.07500000000000001
4.125339789383676,3.7440115766430893,0.06867178725941163,0.45,0.0
2.9720853664186007,2.5393910592072215,0.07730569278862076,0.41000000000000014,0.1
4.0196911909992314,3.6019431686028356,0.032251977603605,0.45,0.0
3.8445023630121944,3.369551414071199,4.905105900424319e-05,0.45,0.025
4.142229592835294,3.7440531317558445,0.03182353892055011,0.43000000000000005,0.0
3.180618632412379,2.620650217876892,3.158546451273869e-05,0.41000000000000014,0.15
3.779566628665981,3.3695828085588295,1.617989284875047e-05,0.41000000000000014,0.0
3.580133804570439,3.1600088035836107,0.014874999013171903,0.41000000000000014,0.025
3.842519590190163,3.369491539423578,0.006971949233415176,0.43000000000000005,0.05
3.396930906756907,2.9950674956014907,0.04813658884458321,0.45,0.0
4.166231222734644,3.7439503229457394,0.027719100211094545,0.45,0.0
3.393881475177537,2.8799897492252704,0.021108274047733345,0.41000000000000014,0.125
3.3858769348990534,2.9568725536970737,0.015995618798020632,0.3700000000000001,0.075
4.148092586841505,3.7439905782943343,0.005897991452828823,0.41000000000000014,0.0
4.173899832314719,3.7439408147257067,4.098241098781111e-05,0.43000000000000005,0.0
3.8285298403785397,3.4057415586443867,0.05221171826584738,0.45,0.025
3.548090353880373,3.027326105169455,0.07923575128908215,0.45,0.15000000000000002
3.571161174954022,3.027271624609446,0.00611044965542382,0.45,0.1
3.524321035931801,3.0272976428113916,0.037976606879590376,0.41000000000000014,0.125
3.512454340261958,3.0272654133577217,0.014811073095763646,0.45,0.05
4.146014249409268,3.7629696050992174,0.046955355689948866,0.43000000000000005,0.0
4.184061477231222,3.784298369306769,0.030236892075547035,0.43000000000000005,0.0
3.4152610936646126,3.0272808822245976,0.09201978855998427,0.43000000000000005,0.05
3.769930716455657,3.33159623444579,0.01166551799013339,0.45,0.0
3.580197638825409,3.0958109021158884,0.04061326329047877,0.45,0.07500000000000001
3.9957843004370117,3.6187279807377855,0.032943680300774325,0.41000000000000014,0.0
4.21166301210932,3.7842534147074645,0.002590402598144584,0.43000000000000005,0.0
3.0414695887357373,2.563152625352517,0.03168303661677974,0.41000000000000014,0.1
4.201864601378742,3.7841017426739176,0.032237141295176394,0.45,0.0
3.699687994958281,3.4056444081225075,0.19095641316422524,0.41000000000000014,0.07500000000000001
3.2155224493696464,3.290046803189033,0.5795243538193859,0.43000000000000005,0.07500000000000001
3.068062015634619,2.6486751689769936,0.06061315334237405,0.43000000000000005,0.05
3.78339224018738,3.362698762452756,0.009306522265375343,0.43000000000000005,0.0
3.5993824348145673,3.405545243923451,0.2811628091088837,0.45,0.025
4.2048509865473545,3.7840238191442253,0.00917283259687073,0.43000000000000005,0.0
4.283944848511874,3.7839773856601133,3.253714823831141e-05,0.45,0.05
3.81307439402266,3.4055331536110387,0.042458759588377366,0.45,0.0
3.525533795861868,3.0206115950942216,7.77992323535513e-05,0.43000000000000005,0.07500000000000001
3.1703594585840924,2.613365847592716,0.0030063890086231178,0.41000000000000014,0.15
3.339085347882372,2.9334216962473056,0.044336348364932825,0.45,0.0
3.9191299478688633,3.4045873670548943,0.010457419186030499,0.45,0.07500000000000001
3.860589209681873,3.404596888139106,0.0040076784572331365,0.41000000000000014,0.05
4.218688159295048,3.782958991404937,0.014270832109889792,0.45,0.0
3.5001989733676644,3.0262517388299868,0.006052765462321451,0.43000000000000005,0.05
3.4245171677964095,3.026236014038969,0.07671884624255909,0.45,0.025
3.8532246697066745,3.404629805983062,0.006405136276387492,0.43000000000000005,0.025
3.8255073517989664,3.4045998989196233,0.10409254712065794,0.45,0.07500000000000001
3.8345795346792086,3.4046031266781625,2.359199895380128e-05,0.43000000000000005,0.0
3.5735915882026235,3.404664977468152,0.30607338926552824,0.45,0.025
3.8796626528194715,3.4047491869281594,8.653410868859107e-05,0.45,0.025
4.182264908450409,3.7831042137765154,0.030839305326106438,0.43000000000000005,0.0
3.927914994620341,3.4046752330774894,0.006760238457148451,0.43000000000000005,0.1
3.6601714526777784,3.3062311147198726,0.10105966204209575,0.43000000000000005,0.025
4.170789561717303,3.7830659709004344,0.04227640918313323,0.43000000000000005,0.0
3.7996073931759553,3.374550822198821,0.004943429022865727,0.43000000000000005,0.0
4.221198388044224,3.7831202839694575,0.011921895925234093,0.45,0.0
3.31626679782634,2.9234164846322526,0.057149686805913334,0.45,0.0
2.901531986287769,2.424832441999631,0.08830045571186228,0.3900000000000001,0.175
3.809224057548767,3.4046437640666065,0.025419706517838852,0.43000000000000005,0.0
3.844697396352481,3.40463945126496,0.03494205491247902,0.45,0.025
4.232760025034449,3.7830024407510017,0.00024241571655210875,0.45,0.0
3.824361343206833,3.4045779159006386,0.10521657269380644,0.45,0.07500000000000001
3.8487430728219048,3.3699775337723885,0.021234460950483328,0.45,0.05
4.179225727644561,3.7594579634846625,0.030232235840100624,0.45,0.0
3.862821713024556,3.4046920745558302,0.006870361531274333,0.3900000000000001,0.07500000000000001
3.7628087172221676,3.3052754925195855,0.022466775297417762,0.43000000000000005,0.05
4.184769306180179,3.7490216543293706,0.04425234814919118,0.43000000000000005,0.05
3.8484459764371595,3.3741189971531753,0.010673020716016042,0.41000000000000014,0.07500000000000001
3.5904299293927138,3.749064691092402,0.608634761699688,0.45,0.0
3.0091000609994216,2.618091734423532,0.08899167342411018,0.43000000000000005,0.05
4.071448680772114,3.680749836493157,0.019301155721043167,0.41000000000000003,0.0
3.834086415737281,3.3741448081010943,5.8392363813773445e-05,0.41000000000000014,0.05
4.188370058313397,3.7490856138917046,0.010715555578308089,0.45,0.0
3.5103325634992695,2.999164440032935,0.023831876533664864,0.41000000000000014,0.125
3.2701436779224538,2.6242010609980637,0.009057383075609273,0.43000000000000005,0.225
3.744201322953,3.2714805129269813,0.007279189973980872,0.43000000000000005,0.05
3.6899012808793947,3.284589914091845,0.044688633212449876,0.45,0.0
3.614771933160106,3.2654438020740257,0.08567186891392024,0.41000000000000014,0.025
4.21190690164106,3.749140114172684,0.012233212531623345,0.45,0.025
4.204025515181199,3.7491301041602396,0.045104588979039885,0.45,0.05
3.037769117600249,2.569202836695026,0.04643371909477687,0.3900000000000001,0.125
4.076132664080829,3.673424539823272,0.047291875742443916,0.45,0.0
3.792203131183109,3.374103626386888,0.01190049520377937,0.43000000000000005,0.0
3.448054059104115,2.9991486784386927,0.026094619334577806,0.45,0.025
3.061964536918391,2.6065491601652133,0.014584623246822808,0.3700000000000001,0.1
4.1512165557598255,3.7491886293667833,0.04797207360695637,0.45,0.0
3.4841999957121437,2.999220157840287,2.0162128143618683e-05,0.41000000000000014,0.075
3.920387592884429,3.374153537951321,0.003765945066891935,0.45,0.1
3.8245265388657863,3.374176038462333,0.03464949959654753,0.41000000000000014,0.07500000000000001
3.8393046133363713,3.374168277375854,0.01986366403948301,0.41000000000000014,0.07500000000000001
4.152666407855714,3.7619894204929922,0.019323012637277873,0.41000000000000014,0.0
3.567265943076797,3.264118002638507,0.1768520595617106,0.43000000000000005,0.05
3.110340898682625,2.6331866638218786,0.02284576513925412,0.45,0.05
3.8082091318316804,3.3856865175624975,0.012477385730817048,0.41000000000000014,0.025
4.188657859864778,3.761877130767308,0.02321927090252842,0.45,0.0
3.1589732300081805,2.633141656516199,0.004168426508018229,0.43000000000000005,0.1
3.8118034264351857,3.3856896118581368,0.0038861854229517204,0.43000000000000005,0.0
3.109122270874408,2.807186563910021,0.1080642930356134,0.41000000000000014,0.0
3.181132421188675,2.633082323363575,0.031949902174900555,0.43000000000000005,0.15
3.930633850744941,3.510829812717696,0.030195961972755585,0.45,0.0
3.85917035057411,3.385504910162857,0.05133455958874843,0.45,0.07500000000000001
3.1488122438816744,2.6330546790165568,0.01424243513488178,0.43000000000000005,0.1
3.727617531946681,3.316352915259247,0.06873538331256618,0.43000000000000005,0.05
3.885241729378401,3.3796035975891483,0.02436186821074708,0.43000000000000005,0.1
3.5666279446591114,3.38566766173143,0.3440397170723195,0.45,0.07500000000000001
3.7894263876770844,3.3474339929506245,0.05800760527354052,0.45,0.05
4.206827416714016,3.76191869699757,0.0050912802835536,0.45,0.0
3.7074256507364267,3.310714992110114,0.058289341373686854,0.43000000000000005,0.025
3.4253214951671263,3.0093967293422805,0.019075234175155196,0.41000000000000014,0.025
3.8320884412584677,3.3856612511045654,0.033572809846099214,0.43000000000000005,0.05
4.194232345677752,3.7619091244731835,0.017676778795433425,0.45,0.0
3.8573807409690537,3.385670878790266,0.008290137821212396,0.43000000000000005,0.05
4.326702449227112,3.761921232511901,0.010218783284788674,0.45,0.125
4.134305086923545,3.385718546790563,0.011413459867017884,0.41000000000000014,0.35
3.5344066986300633,3.0094423875076295,0.01003568887756683,0.41000000000000014,0.125
3.917012510835627,3.6199811425337223,0.13296863169809522,0.43000000000000005,0.0
4.143174768696613,3.702333317093577,0.00915854839696374,0.45,0.0
3.7619854046390806,3.3320339202644327,4.8515625351285036e-05,0.43000000000000005,0.0
4.042236428474436,3.6703671539402394,0.07813072546580338,0.45,0.0
3.7224439018855286,3.262287590092373,0.01984368820684428,0.43000000000000005,0.05
3.112037709523663,2.5190577577062117,0.017020048182548785,0.41000000000000014,0.2
4.072907546864429,3.651155570844428,0.028248023979999266,0.45,0.0
4.170645235654306,3.7023110262531604,0.006665790598853981,0.45,0.025
3.5105718469067875,2.961726621054891,0.01115477414810444,0.41000000000000014,0.15
3.549573328702899,3.702322665941425,0.6277493372385272,0.45,0.025
3.7803616421440074,3.332072620082644,0.05671097793863714,0.43000000000000005,0.07500000000000001
4.094776747450421,3.702324816977675,0.057548069527253796,0.45,0.0
4.103833363140437,3.7022979252989274,0.00846456215849094,0.41000000000000014,0.0
3.7850320054270448,3.33203217198079,0.0020001665537454525,0.43000000000000005,0.025
3.0536020453366852,2.6475050260076944,0.12390298067100954,0.43000000000000005,0.1
3.7211232208942873,3.332184179852483,0.021060958958195312,0.41000000000000014,0.0
3.030692936189998,2.5914783599804485,0.06578542379045034,0.43000000000000005,0.075
3.213514696955401,2.93731009613023,0.18879539917483007,0.3900000000000001,0.075
3.6947338124227587,3.3320325121104757,0.1372986996877169,0.45,0.05
3.8241155783259493,3.3320460890754346,0.007930510749486119,0.45,0.05
3.8453189398418233,3.3320442476222083,0.011725307780385583,0.45,0.07500000000000001
3.361369766298304,2.961815486699547,0.03544572040124215,0.41000000000000014,0.025
4.105559208195979,3.702440995827176,0.006881787631196336,0.41000000000000014,0.0
4.1238455775566845,3.7024011047135232,0.028555527156839577,0.45,0.0
3.333661146185274,2.9618598153443054,0.08819866915903192,0.41000000000000014,0.05
3.1478989828025528,2.7504173494905233,0.09251836668797052,0.3900000000000001,0.1
4.084576949606303,3.712006076345402,0.05742912673909911,0.43000000000000005,0.0
3.815664801089355,3.340704446545542,3.9645456187160886e-05,0.45,0.025
3.294971422254202,2.9694786977770113,0.20450727552280892,0.43000000000000005,0.1
3.157894116535915,2.726875905733055,0.02898178919714022,0.41000000000000014,0.05
3.4889904644725886,2.9694446077668646,0.005454143294277116,0.45,0.07500000000000001
3.7342592429826134,3.340707512452957,0.04144826947034345,0.41000000000000014,0.025
3.336411395876742,2.949318148875345,0.04790675299860349,0.41000000000000014,0.025
3.6762037734191026,3.2819438892226933,0.035740115803590725,0.43000000000000005,0.0
3.458046933117597,2.9378765958074595,0.08982966268986262,0.41000000000000014,0.2
3.528365412337209,2.9562420518804813,0.01287663954327282,0.41000000000000014,0.175
3.8104847156535255,3.3407520604355385,0.030267344782012706,0.45,0.05
3.8216651370980466,3.340751354257768,0.019086217159721967,0.45,0.05
3.480209576227928,2.9694989563431733,0.024289380115244827,0.41000000000000014,0.125
3.839718673111362,3.3407724368460725,0.006053763734711386,0.43000000000000005,0.07500000000000001
3.7333298618831963,3.340759200692819,0.08742933880962239,0.43000000000000005,0.05
3.759925884923553,3.3408251694960116,0.030899284572457976,0.45,0.0
4.1337221395132495,3.712170747135778,0.028448607622528564,0.45,0.0
3.3814276357734676,2.9696149277022714,0.02318729192880361,0.41000000000000014,0.025
3.97930694362231,3.6134700072565793,0.04416306363426975,0.41000000000000014,0.0
3.3742652297020292,2.969590483604785,0.03532525390275615,0.3900000000000001,0.05
3.753530656808689,3.34084386035583,0.06231320354714141,0.45,0.025
4.082242916893021,3.6926039068464327,0.00036098995341204965,0.3900000000000001,0.0
3.446297748008784,2.9695281553946833,0.0032304073858987264,0.43000000000000005,0.05
1.6503622582860167,3.7121086866610655,2.491746428375049,0.43000000000000005,0.0
3.7669434318860526,3.345180065142948,0.028236633256895693,0.45,0.0
3.8543125974373957,3.3451799350510916,0.015867337613696086,0.45,0.07500000000000001
3.485346252724162,2.973491346225055,0.023145093500893468,0.41000000000000014,0.125
3.803879252476213,3.345277928180476,0.0013986757042625342,0.41000000000000014,0.05
3.792406925150847,3.3451946580810272,0.02778773293017992,0.45,0.025
4.1132722127634604,3.7169531435761307,0.03368093081267049,0.43000000000000005,0.0
3.842515734407536,3.3451650835965743,0.052649349189037666,0.45,0.1
3.7437443003246167,3.3451316260056743,0.011387325681057988,0.41000000000000014,0.0
2.8925511658061733,2.330402219278065,0.017851053471891722,0.43000000000000005,0.15
4.1638486068587595,3.7168551011338637,0.003006494275104291,0.45,0.0
4.019321871430707,3.716823558913488,0.12750168748278068,0.43000000000000005,0.0
4.070025822127137,3.6658721224487723,0.04584630032163513,0.45,0.0
4.1552405102761325,3.7167966067917844,0.011556096515651789,0.45,0.0
4.061301751897668,3.7168757335965816,0.06557398169891318,0.41000000000000014,0.0
3.507387016718126,2.973387748307883,0.021000731589757096,0.43000000000000005,0.125
3.5010616082386816,2.9733280949607517,0.0022664867220705868,0.43000000000000005,0.1
4.133296138798075,3.7168406249553527,0.03354448615727722,0.45,0.0
3.3807325306908402,2.924406742801712,0.023674212110872193,0.43000000000000005,0.05
3.9975062209763514,3.716816673043973,0.12931045206762132,0.41000000000000014,0.0
3.8572945841486024,3.345057520941265,0.012762936792661776,0.45,0.07500000000000001
3.7716169468592824,3.345052224817323,0.0034352779580399937,0.43000000000000005,0.0
3.658742401557088,3.2520248249949537,0.028282423437866182,0.41000000000000014,0.025
3.7479107383645145,3.345020733895386,0.05710999553087124,0.41000000000000014,0.05
3.299236719243954,2.861129337065983,0.09189261782202937,0.43000000000000005,0.1
3.75866006923424,3.4064686142738694,0.07780854503962961,0.43000000000000005,0.0
4.178868024653254,3.755910762732248,0.007042738078993848,0.43000000000000005,0.0
4.164898947369772,3.7558636076659235,0.04096466029615098,0.45,0.0
4.1236637574962325,3.713190969800101,0.03952721230386888,0.45,0.0
3.1443421136031735,2.629021462671043,0.02467934906786965,0.3900000000000001,0.15
3.6409143149948,3.3120755080602513,0.08116119306545137,0.41000000000000014,0.0
3.663187213813026,3.234857701759754,0.05167048794672817,0.43000000000000005,0.05
3.554555680428898,3.0046805477215637,0.005124867292665044,0.43000000000000005,0.125
3.8908320480677174,3.368991797129758,0.0031597490620412227,0.45,0.07500000000000001
4.161151716737374,3.7560577947511566,0.04490607801378206,0.45,0.0
3.4652430643330385,3.0047046252099996,0.009461560876960626,0.3700000000000001,0.1
3.333938774453143,2.9140129220782613,0.03507414762511895,0.43000000000000005,0.025
3.6877630676095494,3.324989173233996,0.032226105624446374,0.3700000000000001,0.025
4.174818966069474,3.7559085705215565,0.011089604452082822,0.43000000000000005,0.0
3.5548526928606465,3.0046344946045984,0.029781801743952264,0.43000000000000005,0.15
3.8850942374761517,3.3803209150943814,0.00022667761822950838,0.43000000000000005,0.07500000000000001
2.2038190377816624,2.927170262479509,1.2083512246978465,0.41000000000000014,0.075
3.274283408362426,2.9563428286738422,0.09205942031141638,0.41000000000000014,0.0
4.206020186976028,3.756044400210274,2.421323424576314e-05,0.45,0.0
3.6770884727849427,3.3839970446140306,0.1169085718290862,0.41000000000000014,0.0
3.583121406439125,3.2021328405125438,0.029011434073418246,0.41000000000000014,0.0
3.2230106344487046,2.8331135002018764,0.06510286575317167,0.43000000000000005,0.025
3.780028010379148,3.3804085391073784,0.12538052872823072,0.45,0.07500000000000001
3.556756881779436,3.004803371032739,0.0030464892533033617,0.43000000000000005,0.125
3.7920654974478283,3.380441263311913,0.018375765864084206,0.43000000000000005,0.0
3.8112945365378743,3.3803911465997962,0.019096610061922165,0.45,0.0
3.531571611712232,3.0091915809278786,0.007619969215647409,0.43000000000000005,0.1
3.52453498906182,3.0091700851245538,0.014635096062733633,0.43000000000000005,0.1
3.832975818714054,3.3855044007399235,0.012528582025870493,0.41000000000000014,0.05
3.4642260467118815,3.009249656040051,2.3609328169719417e-05,0.43000000000000005,0.025
-1.4918849729014834,3.0092433186370036,5.081128291538486,0.43000000000000005,0.15000000000000002
3.1739085711491755,2.6329788635986775,0.014070292449502706,0.43000000000000005,0.125
4.067960567311696,3.658080649252832,0.020120081941135765,0.43000000000000005,0.0
3.4481493192857657,3.009241137371384,0.02609181808561873,0.3900000000000001,0.075
3.3710254746569808,3.0092471345264435,0.12822165986946293,0.3900000000000001,0.1
4.129065183647679,3.761636944147309,0.022571760499629324,0.3900000000000001,0.0
3.3796779159698596,3.009236697446386,0.08455878147652623,0.43000000000000005,0.025
4.125519968550097,3.761604233968909,0.06608426541881263,0.43000000000000005,0.0
3.6188598492107835,3.1900432716803895,0.0511834224696051,0.43000000000000005,0.05
