3.067386231242057,2.9579493920219497,0.010563160779892592,0.06999999999999998,0.05
2.2252496460259734,2.148985837908821,0.10873619188284751,0.10999999999999996,0.07500000000000001
2.8408482367368153,3.050369358747847,0.42452112201103215,0.09,0.125
3.3782642938896195,3.3719592314560396,0.06369493756641881,0.06999999999999999,0.0
1.3677966089766502,1.0577730594741317,0.004976450497481144,0.09,0.225
3.2184276484806973,3.0384867110320393,0.010059062551342096,0.09000000000000001,0.1
3.062045724620372,2.908654451927681,0.011608727307308438,0.09000000000000001,0.07500000000000001
1.5870652815538964,1.3981901930571126,0.006124911503215996,0.06999999999999999,0.125
3.2863505737111716,3.1957944958316733,0.009443922120501954,0.04999999999999997,0.05
3.475384520285092,3.4316445841657,0.006260063880607734,0.04999999999999997,0.0
3.0318794728005036,2.954696081693557,0.012816608893053647,0.09000000000000001,0.0
2.869249419489526,2.6690213784524666,0.009771958962940324,0.11000000000000001,0.1
2.82027667244481,2.704662531727901,0.04938585928309118,0.09000000000000001,0.07500000000000001
2.1459651718787356,2.017896533466665,0.06693136158792945,0.06999999999999999,0.125
3.2815245564581565,3.050437626971198,0.008913070513041077,0.09000000000000001,0.15
3.481738664485957,3.431754703649063,1.603916310638667e-05,0.04999999999999997,0.0
3.094396402034986,2.9294096814540946,1.3279419108544266e-05,0.09,0.075
3.4835424230544936,3.388554682165573,1.2259111078964156e-05,0.06999999999999998,0.025
2.70756060852059,2.4939177834370407,0.006357174916451008,0.06999999999999998,0.15000000000000002
3.117194842013583,3.0120703076442132,0.014875465630630094,0.06999999999999999,0.05
3.3974263883833595,3.3379219958321693,0.015495607448809142,0.04999999999999997,0.025
3.713845058211998,3.664449338528834,0.02060428031683647,0.06999999999999999,0.0
3.798385689634093,3.7651842153000077,0.04179852566591423,0.04999999999999997,0.025
3.4836279864364457,3.38863901089831,1.1024461864364069e-05,0.06999999999999999,0.025
2.826017997216206,2.9900146842922037,0.3139966870759981,0.04999999999999997,0.1
3.2256717984589045,2.984772590176541,0.004100791717636726,0.06999999999999999,0.175
3.5469721918195694,3.388669802776204,0.006697610956634362,0.09000000000000001,0.07500000000000001
3.430976527839783,3.236950726696508,0.01597419885672558,0.10999999999999999,0.1
2.614432017032347,2.577549525594861,0.08311750856251418,0.06999999999999999,0.05
3.3127322931992067,3.2584792948151433,0.015747001615936312,0.06999999999999999,0.0
2.7301739081714813,2.635632508366176,0.00045860019469452405,0.06999999999999999,0.025
3.278520964979079,3.2721178282737378,0.04359686329465777,0.04999999999999997,0.0
3.389123667096343,3.3887078043169843,0.06958413722064233,0.06999999999999999,0.0
2.365961125006364,2.259054645390345,0.013093520383981264,0.06999999999999999,0.05
3.8287300268970945,3.765329796955906,0.006599770058810621,0.06999999999999999,0.0
2.681115667699785,2.638857547211704,0.027741879511918515,0.06999999999999999,0.0
3.1579089971971745,3.0826961421916454,0.01978714499447099,0.06999999999999999,0.025
3.107632699354248,2.9964336034154586,0.008800904061210583,0.06999999999999999,0.05
3.20467173795918,3.191929203328596,0.03725746536941659,0.04999999999999997,0.0
3.8552450757290506,3.7652595227854464,1.4447056395039379e-05,0.09000000000000001,0.0
3.1503519506054234,3.0536611218529313,0.018309171247507715,0.09000000000000001,0.025
3.2486111643807023,3.2103219649940455,0.05671080061334357,0.06999999999999999,0.025
3.3172181425342124,3.2672374426896362,1.9300155423379873e-05,0.04999999999999997,0.0
2.458937909667935,2.3643133855612466,0.020375475893311335,0.09000000000000001,0.025
3.430670031977803,3.4016049189374655,0.020934886959662325,0.04999999999999997,0.0
3.4556757624846854,3.2898054389076186,0.004129676422932825,0.06999999999999999,0.1
3.847522351008962,3.779612648483547,0.00209029747458454,0.06999999999999999,0.0
2.6501321353449243,2.612621977053194,0.01248984170826942,0.04999999999999997,0.0
2.52052627957874,2.480457380325083,0.10993110074634345,0.04999999999999997,0.1
3.6495410779404835,3.603636408745518,0.004095330805034127,0.04999999999999997,0.0
2.424096712486552,2.2314662669786554,0.0023695544921030686,0.06999999999999998,0.125
2.8554935469485505,2.6267505822980843,0.011257035349534086,0.09000000000000001,0.15000000000000002
3.211768710661442,3.1245944663153855,0.03282575565394359,0.06999999999999999,0.05
2.539443785015615,2.5005579530674824,0.13111416805186732,0.06999999999999998,0.1
3.257604784367717,2.993489333719151,0.005884549351433051,0.06999999999999998,0.2
3.4763730183374504,3.309201579823643,0.002828561486191994,0.06999999999999999,0.1
3.5046547728885367,3.468087594210734,0.013432821322197624,0.04999999999999997,0.0
3.333314005099818,3.2929760753592108,0.009662070259393037,0.04999999999999997,0.0
3.05229823676578,2.9803573370353744,0.01805910026959478,0.09000000000000001,0.0
2.570018357670926,2.465491645044439,0.08047328737351256,0.11000000000000001,0.075
2.1982769880765147,1.7982979408329256,2.0952756410476503e-05,0.04999999999999997,0.35
3.4332505972711234,3.3206986463703196,0.0374480490991971,0.04999999999999997,0.1
3.41584819945637,3.2708701330198218,2.1933563450932282e-05,0.06999999999999999,0.07500000000000001
2.8178686573350777,2.645489926668914,0.0426212693338356,0.09000000000000001,0.125
2.738327617578626,2.6455555700951,0.05722795251647291,0.04999999999999997,0.1
3.0502159744901665,3.023550224371596,0.07333424988142913,0.04999999999999997,0.05
3.1549125214284426,2.9497586105168163,0.009846089088373196,0.09,0.125
3.1699227473789633,3.0615177797968665,0.006595032417902959,0.09000000000000001,0.025
3.1829483061027526,3.0615108292846087,0.003562523181856174,0.04999999999999997,0.07500000000000001
2.7390557863288434,2.6181785141978517,0.004122727869008205,0.04999999999999997,0.075
2.4550414201035564,2.4039892021393316,0.043947782035774666,0.06999999999999999,0.025
3.2074142649160384,3.159537200290964,0.022122935374925788,0.06999999999999999,0.0
2.7666662345517716,2.6788000486729415,0.007133814121169341,0.06999999999999998,0.025
2.7453934667993853,2.6787561989118163,0.00836273211243156,0.04999999999999997,0.025
3.122461188509208,3.0248782202135343,0.01741703170432623,0.09,0.025
3.1534926856163485,3.007423899202605,0.003931213586255744,0.04999999999999997,0.1
3.878444035249038,3.7467396643353323,0.008295629086294134,0.09,0.05
3.410754647540095,3.464950765884889,0.10419611834479477,0.04999999999999997,0.0
2.79842356646932,2.76594563671504,0.017522070245719914,0.04999999999999997,0.0
2.463478746946212,2.2768547014982023,0.0533759545519906,0.09000000000000001,0.15000000000000002
3.8202455063933316,3.7422881064620186,0.01704260006868603,0.06999999999999999,0.025
3.658867308397574,3.6314766595961645,0.022609351198589672,0.04999999999999997,0.0
2.3345642083880778,2.1655561453033143,0.0009919369152366,0.06999999999999998,0.1
3.860881376544851,3.791251686357146,0.0003703098122953365,0.06999999999999999,0.0
3.247067222167832,3.06147376130011,0.004406539132277894,0.09000000000000001,0.1
3.136835982332276,3.0764485967130457,0.009612614380769921,0.06999999999999999,0.0
3.509530854755968,3.444248352802533,0.0047174980465647855,0.06999999999999999,0.0
2.859930927970731,2.785432461338401,0.04550153336767034,0.06999999999999999,0.05
3.889593971092529,3.82695256914624,0.0073585980537114095,0.06999999999999999,0.0
3.15279034192755,3.061543209796869,0.12375286786931886,0.09,0.125
2.1644845875993495,2.1100576689864097,0.015573081387059979,0.06999999999999999,0.0
2.4063486542765475,2.248002992259013,0.01165433798246509,0.06999999999999999,0.1
2.6159855741050175,2.4543952776059816,0.008409703500964361,0.06999999999999999,0.1
2.925180850124993,2.8496242479215317,0.044443397796538046,0.06999999999999999,0.05
3.7617829260805786,3.7240080768981576,0.0122251508175803,0.04999999999999997,0.0
2.2753838854361197,2.162310273738553,0.011926388302433321,0.04999999999999997,0.07500000000000001
3.1376001115071324,2.9603480800200366,0.012747968512903569,0.09000000000000001,0.1
3.4747602284800165,3.3847787587765614,1.8530296545315112e-05,0.09,0.0
2.2284588147740747,2.081400690105765,0.022941875331689995,0.06999999999999999,0.1
3.0446862427031376,3.0222450870896282,0.027558844386489957,0.04999999999999997,0.0
2.946041571530865,2.7938569652888616,0.017815393757996907,0.06999999999999999,0.1
3.459304798478965,3.286234262033376,0.016929463554410603,0.09,0.1
2.9907616437440097,2.724066948996027,0.023305305252017273,0.09000000000000001,0.2
-2.0448748900744524,2.5298102755106315,4.694685165585083,0.06999999999999999,0.05
2.093913728852644,1.9841550700712514,0.010241341218607352,0.06999999999999998,0.05
2.7934907306962584,2.7310684496003206,0.027577718904061892,0.09,0.0
3.3465804200362244,3.2357530067648193,0.00917258672859503,0.06999999999999999,0.05
2.5201393748729375,2.23407864589523,0.008939271022291886,0.06999999999999999,0.225
3.5673648054203695,3.5058528830203253,0.008488077599955266,0.06999999999999999,0.0
2.118479088832936,2.060281777784272,0.09180268895133585,0.04999999999999997,0.1
3.3908786521370295,3.3045272086780217,0.013648556540992007,0.04999999999999997,0.05
3.994655383239364,3.760920083636723,0.011264700397358341,0.06999999999999999,0.175
2.2589723074455206,2.0995111021106303,0.03553879466510881,0.06999999999999999,0.125
2.90961146605018,2.814807759207127,0.025196293156947425,0.06999999999999999,0.05
2.8175507042236356,2.6325489891047344,0.004998284881098698,0.09000000000000001,0.1
3.599404459000644,3.384810169903774,0.0004057109031299017,0.09,0.125
3.8108070336635693,3.760820914441459,1.3880777889887076e-05,0.04999999999999997,0.0
2.480775208144858,2.2231023130715934,0.027327104926735412,0.10999999999999999,0.175
3.467337258145624,3.3587434876406705,0.011406229495046608,0.06999999999999999,0.05
2.33766021672003,2.0579520196177543,0.015291802897724726,0.06999999999999999,0.225
3.060436309305374,3.1107728768854677,0.1853365675800937,0.11000000000000001,0.025
3.0074239494702946,2.893379115877631,0.02595516640733627,0.09000000000000001,0.05
2.81435869634032,2.601082060376876,0.001723364036555113,0.09000000000000001,0.125
2.4974241839780995,2.448827566587794,0.02640338260969375,0.04999999999999997,0.025
3.332490615162766,3.2139599842380853,0.0014693690753182407,0.06999999999999999,0.05
3.0624950368795547,2.9855494280947648,0.04305439121521039,0.06999999999999999,0.05
2.576834280798816,2.3693499447868565,0.012515663988040184,0.06999999999999999,0.15
3.1679093585352223,3.093604397330682,0.015695038795460203,0.09,0.0
3.0324699649660256,2.9316028073360885,0.014132842370063344,0.09,0.025
2.371829419098921,2.354142748697688,0.032313329598767,0.04999999999999997,0.0
2.907658518672322,2.8287384838654446,0.021079965193123246,0.04999999999999997,0.05
3.137205649117935,2.969494142309749,0.0022884931918140798,0.06999999999999999,0.1
2.3404370033357824,2.3255848904800094,0.11014788714422694,0.04999999999999997,0.07500000000000001
3.114342196557435,3.0730688690690973,0.008726672511661492,0.04999999999999997,0.0
2.753463303950266,2.7167535793284583,0.013290275378192936,0.04999999999999997,0.0
2.372135203158467,2.3344227983616728,0.012287595203205444,0.04999999999999997,0.0
3.551055722144356,3.5300692716817346,0.029013549537378263,0.04999999999999997,0.0
2.365261082298801,2.386815666972889,0.16655458467408832,0.06999999999999999,0.075
2.7802944747274028,2.6122598945132127,0.026965419785809807,0.06999999999999999,0.125
2.071058564055286,1.8139980543082537,0.007939490252967585,0.09000000000000001,0.175
2.6928738067842755,2.6122706533926445,0.014396846608368713,0.06999999999999999,0.025
3.737151501387629,3.6692962675083023,0.002144766120673879,0.06999999999999999,0.0
3.482503325311142,3.348368245742936,0.010864920431793327,0.06999999999999999,0.07500000000000001
3.770418012131959,3.7204305912711186,1.2579139159683505e-05,0.04999999999999997,0.0
1.2090770752976858,1.5419074987359973,0.6278304234383119,0.06999999999999999,0.225
3.1300884806015805,3.0673910888939284,0.0073026082923476395,0.06999999999999998,0.0
2.9889137883160304,2.8518643914318376,0.00795060311580707,0.06999999999999999,0.07500000000000001
3.671375680751209,3.6259554038312203,0.044579723080011256,0.09000000000000001,0.0
2.892157681771337,2.7312708399053243,0.18411315813398682,0.06999999999999999,0.275
2.373975219910147,2.2144410735416047,0.03046585363145763,0.09000000000000001,0.1
2.6676011264759265,2.6392443021189385,0.0966431756430123,0.04999999999999997,0.07500000000000001
3.400177084447429,3.34850883788821,0.018331753440781768,0.06999999999999999,0.0
3.3541848795472093,3.294196294774175,0.01001141522696484,0.06999999999999999,0.0
3.49405694409342,3.348594964623883,0.00453802053046249,0.04999999999999997,0.1
3.4735537060112476,3.348563219198713,9.513187465756452e-06,0.04999999999999997,0.07500000000000001
2.5317211916641473,2.313164144437709,0.016442952773561646,0.10999999999999996,0.125
3.280020792753188,3.157943384107624,0.00292259135443622,0.04999999999999997,0.07500000000000001
2.121768254248823,2.686778424459777,0.6850101702109537,0.06999999999999998,0.05
3.171424337712375,2.976437124945863,1.2787233488244936e-05,0.06999999999999999,0.125
2.521804781727003,2.465866402375937,0.014061620648934695,0.06999999999999999,0.0
3.707081715950546,3.640353901017151,0.00327218506660427,0.06999999999999999,0.0
2.083706116546613,1.9830038526632183,0.01929773611660501,0.06999999999999998,0.05
1.810319869793814,1.5105038071623025,0.02018393736848852,0.06999999999999999,0.25
3.0603385884837566,2.850603168384553,0.005264579900796918,0.09,0.125
2.6781356414363042,2.6103681627588182,0.032232521322512864,0.04999999999999997,0.05
2.4754446905868264,2.266062082987206,0.01061739240037898,0.06999999999999999,0.15
3.3553957183950005,3.266599386950316,0.011203668555316456,0.04999999999999997,0.05
3.8615306128771083,3.792052211223395,0.005521598346286181,0.04999999999999997,0.025
2.3942882591095214,2.125474469836271,0.021186210726750056,0.09000000000000001,0.2
3.4923246788632376,3.377535408307568,0.025210729444330948,0.09000000000000001,0.05
2.004290428499826,1.8865619347490306,0.022271506249204265,0.09000000000000001,0.05
2.3266732084556256,2.877369971770251,0.6006967633146253,0.04999999999999997,0.0
2.881695774501776,2.526871758663098,0.015175984161321241,0.06999999999999999,0.3
3.817519067826052,3.4128089433640776,0.01528987553802524,0.06999999999999999,0.35
2.9254101517157607,2.8851662348382834,0.009756083122522168,0.04999999999999997,0.0
3.5055576675790014,3.4128405602556233,0.0022828926766231576,0.06999999999999999,0.025
2.653601165989834,2.6543749146589017,0.12077374866906823,0.06999999999999999,0.05
3.1929584935478927,3.033599910678789,0.01064141713089643,0.06999999999999999,0.1
3.001816897514596,2.9135282530477973,0.006711355533201541,0.06999999999999999,0.025
3.1338068799709005,2.992656772696672,0.0038498927257715385,0.06999999999999999,0.07500000000000001
3.202257727830246,3.1594547555810353,0.04719702775078861,0.09000000000000001,0.0
3.8297772233192733,3.792184554469636,0.012407331150363615,0.04999999999999997,0.0
3.5046130340384325,3.412920460279132,0.0033074262406997644,0.06999999999999999,0.025
3.386180996706005,3.122779369389849,0.006598372683844618,0.06999999999999999,0.2
3.2612074257315706,3.163810394903577,0.0026029691720068963,0.04999999999999997,0.05
3.6582502282306826,3.561306808188597,0.01305657995791489,0.10999999999999999,0.0
3.8386458787054396,3.792203282207761,0.003557403502322654,0.04999999999999997,0.0
3.153669616240596,3.03369416023403,2.4543993433980395e-05,0.06999999999999999,0.05
2.8448814634998127,2.7720617180566043,0.017180254556790852,0.09000000000000001,0.0
2.154159554893945,1.8541233591100152,0.024963804216070355,0.15,0.175
3.454143782795388,3.4128764630532316,0.008732680257842611,0.04999999999999997,0.0
3.532454734879456,3.3924661073045415,1.137242508595566e-05,0.09,0.05
2.424016483798737,2.2375926171560403,0.03357613335730363,0.06999999999999999,0.15
2.9737485840668336,2.8443233377253323,0.01557475365849833,0.06999999999999999,0.075
3.293728821915485,3.242331759096607,0.018602937181122263,0.06999999999999998,0.0
3.357456696721904,3.3565441453915503,0.07408744866964624,0.04999999999999997,0.025
2.574629045980692,2.429601566420802,0.04997252044011018,0.06999999999999999,0.125
3.2425272507406766,3.148885441472955,0.021358190732277745,0.09000000000000001,0.025
2.896717168926158,2.674430883871489,0.017713714945330947,0.09,0.15000000000000002
2.4668678246158207,2.381293360207236,0.02442553559141484,0.10999999999999996,0.0
2.418738208138738,2.2765267525820634,0.0027885444433249995,0.06999999999999999,0.07500000000000001
2.934369521491301,2.867312055179258,0.007942533687956914,0.04999999999999997,0.025
3.6554747104400507,3.6261761163404196,0.040701405900368734,0.06999999999999998,0.0
3.108700776187878,2.9834356224304646,0.03973484624258607,0.09,0.075
2.677213544221343,2.4871779741907587,0.004964429969414572,0.06999999999999999,0.125
2.5119509821304704,2.610535157056767,0.26858417492629716,0.06999999999999998,0.1
3.378736447799968,3.2844636784507073,0.00572723065073908,0.04999999999999997,0.05
3.156682359229605,2.98353448830992,0.0018521290803152294,0.04999999999999997,0.125
3.1822946027591525,3.1180798513087917,0.010785248549639841,0.04999999999999997,0.025
2.7835774002994724,2.610567142722315,0.04198974242284208,0.09000000000000001,0.125
2.5560520160456295,2.510937504081773,0.029885488036142847,0.04999999999999997,0.025
2.0633632493751373,1.9614443065885123,0.06308105721337488,0.09000000000000001,0.075
2.5252899948072938,2.48168311456251,0.026393119755215588,0.06999999999999999,0.0
3.101048974444679,2.941590867641748,0.010541893197068919,0.06999999999999999,0.1
2.9147012183816345,2.983599971728275,0.18389875334664046,0.09000000000000001,0.025
3.089557041391436,2.9836253389039533,0.009068297512516896,0.09,0.025
2.872875724918485,2.7592665391644773,0.011390814245992068,0.04999999999999997,0.075
3.5089964497240986,3.420364877633893,0.0063684279097948856,0.06999999999999999,0.025
3.3763806853451683,3.3120815003376642,0.005700814992494994,0.06999999999999999,0.0
2.76882789183452,2.6912250100328694,0.042397118198349945,0.06999999999999999,0.05
3.190235416156602,3.126720823514397,0.006485407357794903,0.06999999999999998,0.0
3.2718216002410125,3.075816412274049,0.00399481203303655,0.04999999999999997,0.15
3.600313193258087,3.4603172421789337,0.005004048920846731,0.06999999999999999,0.07500000000000001
3.769538039543961,3.685185615997878,0.005647576453917527,0.09000000000000001,0.0
2.8720173979484374,2.784261069226767,0.007243671278329254,0.06999999999999999,0.025
3.338018699906012,3.292032227886858,0.02401352798084517,0.06999999999999999,0.0
3.455687531763993,3.3435360393473283,0.0028485075833346177,0.09,0.025
3.159480270785653,2.9560170719613685,0.011536801175715823,0.09,0.125
2.951199094160534,2.828063011836311,0.0018639176757761313,0.04999999999999997,0.075
2.996397537111382,2.9040065211085238,0.0026089839971415816,0.06999999999999999,0.025
3.503892150351816,3.382724285288176,0.0038321349363603326,0.04999999999999997,0.075
3.3905729248010408,3.2225653058926276,0.021992381091585977,0.09000000000000001,0.1
3.5757668233983515,3.3997368049207983,0.003969981522447422,0.12999999999999998,0.05
1.197900305365222,0.8225965997890748,0.04469629442385291,0.06999999999999999,0.35
3.476741357500272,3.4558619788338603,0.04912062133358837,0.06999999999999999,0.0
3.5154561151659833,3.4604758959509825,0.015019780784998943,0.06999999999999999,0.0
2.4155104526352904,2.3523868850108,0.006876432375509829,0.06999999999999999,0.0
3.596483551464028,3.5455138783595253,0.039030326895497174,0.09,0.0
3.5043176069313517,3.444661688659496,0.010344081728143644,0.06999999999999999,0.0
3.054662516290723,2.9157720278206947,0.03610951152997201,0.04999999999999997,0.125
2.8443556964953807,2.691383022378427,0.0220273258830466,0.04999999999999997,0.125
3.7026899070158708,3.588422772746404,0.0057328657305338775,0.06999999999999999,0.05
1.991526163185481,1.6622551992592118,0.005729036073730781,0.10999999999999999,0.225
3.079754869162169,2.896812566997527,0.027057697835358135,0.11000000000000001,0.1
2.7745893319788486,2.606902178420161,0.0023128464413129045,0.06999999999999998,0.1
3.3875725420658527,3.3518508067240824,0.034278264658229494,0.06999999999999999,0.0
3.365403318814308,3.3143231317707764,0.018919812956468704,0.06999999999999999,0.0
3.0254556218512394,2.839748444253865,0.009292822402625875,0.06999999999999999,0.125
3.291314313584561,3.183279524702568,0.011965211118006884,0.06999999999999999,0.05
2.724472444560937,2.5875684769084333,0.003096032347495895,0.09000000000000001,0.05
3.0072129297878605,2.8685366888181,0.0013237590302394415,0.09000000000000001,0.05
3.071285056841133,2.9051308005998977,0.008845743758764023,0.04999999999999997,0.125
3.704081698669274,3.6682737617247945,0.014192063055520631,0.04999999999999997,0.0
2.8516238985965616,2.7626829198890333,0.08605902129247182,0.04999999999999997,0.125
2.462851231515372,2.183496953828157,0.010645722312784218,0.09000000000000001,0.2
2.3869757800547524,2.234523818183505,0.07254803812875246,0.04999999999999997,0.175
3.7705966919920066,3.7243889061536053,0.0037922141615985188,0.04999999999999997,0.0
2.9818738833869953,2.8765507635380363,0.04467688015104055,0.04999999999999997,0.1
2.758401608014188,2.7025580181550577,0.04415641014086985,0.04999999999999997,0.05
3.039682387170787,2.9794744115726335,0.009792024401846412,0.06999999999999999,0.0
2.7290769155991446,2.6612062705839903,0.03212935498484572,0.04999999999999997,0.05
1.7773554497609723,1.438756241402869,0.02140079164189644,0.10999999999999996,0.25
3.116721373042653,2.9036191359939822,0.011897762951329134,0.04999999999999997,0.175
2.7520292119408447,2.6607799905104184,0.02375077856957403,0.09,0.025
3.7249604879062517,3.680353024269114,0.005392536362861993,0.04999999999999997,0.0
3.254364791214175,3.2099918224208706,0.025627031206695565,0.06999999999999999,0.0
3.486601550394257,3.339980358530081,0.003378808135824019,0.04999999999999997,0.1
3.0595504511142684,2.9373442587971565,0.0027938076828882617,0.04999999999999997,0.075
2.9549119902128043,2.8392561349253453,0.004344144712541915,0.06999999999999999,0.05
3.1691298015273426,3.132471736073061,0.013341934545718234,0.04999999999999997,0.0
2.8511552926457244,2.71015072397678,0.0939954313310549,0.11000000000000001,0.125
3.7873466246225163,3.7389541556910464,0.0016075310685293733,0.04999999999999997,0.0
3.5508677159296473,3.5119930091613476,0.011125293231700827,0.04999999999999997,0.0
2.969310836531412,2.948279624132519,0.02896878760110652,0.04999999999999997,0.0
1.3712261854791155,1.3740798149087956,0.0978536294296796,0.06999999999999999,0.025
3.705140491777776,3.6556705266839615,0.020530034906185064,0.06999999999999998,0.0
3.665297084516637,3.5471933729012783,0.0018962883846396466,0.06999999999999999,0.05
3.0609242163729107,2.8823659878621344,0.0064417714892229,0.10999999999999996,0.075
3.70479421170687,3.6208360813937617,0.006041869686892051,0.09000000000000001,0.0
3.404375617106189,3.243308696158956,0.008933079052766578,0.06999999999999998,0.1
2.6356885640672547,2.526932326243068,0.011243762175812879,0.06999999999999999,0.05
3.3489957914051742,3.364939523961516,0.11094373255634196,0.06999999999999999,0.025
3.451503819988415,3.3649722768461023,0.008468456857686638,0.06999999999999999,0.025
2.365866417111782,2.223080412347697,0.02221399523591397,0.09000000000000001,0.075
3.8055041281385713,3.738880672784167,0.003376544645595267,0.06999999999999999,0.0
1.7266330441322026,2.1655962714004238,0.5089632272682206,0.06999999999999999,0.0
3.285623081221683,3.2293412184344867,0.018718137212802827,0.04999999999999997,0.025
0.9408237573919394,0.635154166677393,0.03933040928545339,0.06999999999999999,0.275
1.8865140181296511,1.7231867847641695,0.031672766634518186,0.06999999999999998,0.125
3.1455423824256745,3.0243602236802096,0.018817841254535526,0.09000000000000001,0.05
3.42848127015231,3.2871988824791543,0.023717612326844304,0.09000000000000001,0.07500000000000001
3.2638365985795716,3.1270217262897533,0.013185127710182144,0.04999999999999997,0.1
3.6348046329967802,3.7741384970874363,0.20933386409065596,0.06999999999999998,0.0
2.2456155908921214,2.1435259995962106,0.02291040870408858,0.04999999999999997,0.075
2.7835254345219616,2.678936010724944,0.015410576202981838,0.06999999999999999,0.05
2.8729586001081353,2.7452368125098516,0.012278212401715971,0.09000000000000001,0.05
3.28137635317308,3.166351712678726,0.009975359505645686,0.04999999999999997,0.07500000000000001
2.9587930371045825,2.860940654786219,0.0021476176816368443,0.04999999999999997,0.05
3.802298386588775,3.7353301687890665,0.0030317822002908002,0.06999999999999999,0.0
2.1283023955217812,2.0587313863869534,0.025428990865172342,0.06999999999999998,0.025
3.1928276253336465,3.161603451766244,0.01877582643259738,0.04999999999999997,0.0
3.131692153412183,3.1492754792511017,0.06758332583891909,0.04999999999999997,0.0
2.850625784989824,2.641874039568054,0.011248254578229807,0.06999999999999999,0.15
3.826462953348569,3.774269097019829,0.017806143671258424,0.06999999999999999,0.0
2.8814122102230493,2.8541901251513497,0.04777791492830083,0.04999999999999997,0.025
3.48431665891953,3.3968017639319994,0.012485105012469891,0.04999999999999997,0.05
2.250070134625999,2.069582066722143,0.014511932096144566,0.06999999999999999,0.125
3.057848608519868,2.7245217676663507,0.06167315914648262,0.06999999999999999,0.325
1.8382138071103202,2.1271698997518653,0.6039560926415448,0.09,0.225
3.2574540349205257,3.0461878758588634,0.013733840938336817,0.04999999999999997,0.175
3.788648546986324,3.4447582949279174,0.05610974794159366,0.04999999999999997,0.35
2.9475596372892428,2.824680963654442,0.017121326365198957,0.09000000000000001,0.05
2.8429991533978707,2.705715681711195,0.012716528313324519,0.04999999999999997,0.1
2.8774798821999634,2.750856794153061,0.018376911953096976,0.06999999999999999,0.07500000000000001
3.1162270889431567,2.9860623529342476,0.009835263991090809,0.09000000000000001,0.05
1.8183846154636694,1.6334540521395737,0.055069436675904596,0.09000000000000001,0.15
3.0896346208513563,3.0324301332612893,0.01279551240993359,0.06999999999999999,0.0
2.2292125899064716,2.067907862486064,0.0036952725795916298,0.09,0.075
3.3746265380646974,3.2657958860926066,0.011169348027909502,0.06999999999999998,0.05
2.8945193008960066,2.735223947748727,0.010704646852720214,0.06999999999999999,0.1
3.011581665681063,2.9083599838443535,0.016778318163289726,0.06999999999999999,0.05
2.855475310370361,2.590898730372394,0.00042342000203182933,0.09000000000000001,0.175
2.841360623470423,2.8719792166403595,0.1256185931699359,0.06999999999999999,0.025
3.130074422495063,2.9839935953946783,0.028919172899615146,0.04999999999999997,0.125
3.217426815166678,3.0257189383838963,0.003292123217218671,0.06999999999999999,0.125
3.549540224993076,3.5556154488506464,0.07607522385756998,0.06999999999999999,0.0
3.6188609653778934,3.5767319514214173,0.007870986043523232,0.04999999999999997,0.0
3.173519080816854,2.9610974489194364,0.002578368102581533,0.09000000000000001,0.125
1.8970327916026413,1.8039168615120513,0.07688406990940931,0.06999999999999999,0.1
2.9623402185144223,2.786014151840521,0.013673933326098639,0.09000000000000001,0.1
3.505621066556162,3.3056417553260764,0.010020688769914073,0.10999999999999999,0.1
3.748010195559155,3.7014044642913797,0.0033942687322240915,0.04999999999999997,0.0
2.694329156476546,2.5656403742605374,0.041311217783990835,0.06999999999999999,0.1
2.7474813694826805,2.687513125937703,0.04003175645502326,0.04999999999999997,0.05
2.981809144214749,2.8591076728295524,0.017298528614803015,0.09,0.05
3.350599712784727,3.1819419593268563,0.006342246542129004,0.04999999999999997,0.125
3.2290483884520222,3.086015935791693,0.0019675473396707217,0.06999999999999999,0.07500000000000001
3.7914212978416266,3.7014291493164144,7.851474787738828e-06,0.09,0.0
3.0674234352300713,2.8568585477743387,0.00943511254426629,0.06999999999999999,0.15
3.44126308342326,3.4392060781388603,0.047942994715599964,0.04999999999999997,0.0
2.6078437233003084,2.514468920994135,0.006625197693826933,0.04999999999999997,0.05
2.582519999240068,2.397822061168106,0.010302061928037664,0.06999999999999999,0.125
3.8041870303779852,3.741590425693797,0.007403395315812621,0.06999999999999999,0.0
2.663278804623974,2.441429157147641,0.018150352523666338,0.09000000000000001,0.15
3.357175217254094,3.3099294089424802,0.00275419168838616,0.04999999999999997,0.0
3.435020529939186,3.2774154694856157,0.007394939546429377,0.09000000000000001,0.07500000000000001
2.985914718585558,2.9379409027938284,0.02202618420826989,0.06999999999999999,0.0
2.5287053466241423,2.3579997169031897,0.019294370279047103,0.09,0.1
2.7037014550654197,2.760041439702518,0.10633998463709878,0.04999999999999997,0.0
2.631342034906618,2.5596512536635045,0.01830921875688581,0.09000000000000001,0.0
2.833015634317051,2.7952059358580135,0.03219030154096149,0.06999999999999999,0.0
2.5294891869634024,2.2914993834175936,0.032010196454191085,0.06999999999999998,0.2
3.2066757081134214,2.993143393206582,0.006467685093160469,0.06999999999999999,0.15
3.1620263560120176,2.9931261763657218,0.00109982035370372,0.06999999999999999,0.1
3.488398789961296,3.3089986704331955,0.0005998804718997545,0.12999999999999998,0.05
3.0656630179913065,2.9497029512962327,0.00903993330492621,0.04999999999999997,0.07500000000000001
