3.786275697289863,3.745560533493598,0.0292848362037344,0.06999999999999998,0.0
3.5422346138559355,3.3919031576977843,0.044668543841848464,0.06999999999999998,0.125
3.7405529664345942,3.7688878739573184,0.0783349075227239,0.04999999999999996,0.0
3.421222406468039,3.391882742946134,0.040660336478095103,0.06999999999999998,0.0
3.7836221515646513,3.743095888963159,0.00947373739850724,0.04999999999999996,0.0
3.807941532543046,3.768792337740945,0.010850805197898826,0.04999999999999996,0.0
3.3649861724659056,3.436397649826302,0.12141147736039559,0.04999999999999996,0.0
3.8338731509114723,3.757905654442964,0.014032503531490426,0.08999999999999998,0.0
3.4587795218906514,3.391809298714713,0.05302977682406124,0.06999999999999998,0.05
3.514619885092265,3.3918714173577116,0.017251532265447008,0.08999999999999998,0.05
3.441790910390028,3.3918395390566234,4.862866659526445e-05,0.04999999999999996,0.0
2.8468078746449352,2.6379527645617826,0.05114488991684779,0.10999999999999995,0.15
3.7804523154131267,3.768817069982782,0.03836475456965569,0.04999999999999996,0.0
3.4252130873322386,3.3918674810218903,0.036654393689651385,0.06999999999999998,0.0
3.734123668283201,3.7069711219370447,0.042847453653844604,0.06999999999999998,0.0
3.316928760707877,3.0149302566002314,0.008001495892354259,0.10999999999999996,0.2
3.7150302039056,3.749301148405832,0.08427094450023276,0.04999999999999996,0.0
3.5087018328074655,3.3481054349540793,0.009403602146613073,0.06999999999999998,0.1
3.8789476158590355,3.7689967658919414,4.915003290603074e-05,0.10999999999999995,0.0
3.7730413773964164,3.768967900407593,0.06592652301117599,0.06999999999999998,0.0
3.4599973423894155,3.3919477707725463,0.05195042838313069,0.06999999999999998,0.05
3.6940999726959745,3.669472280277445,0.06537230758146971,0.08999999999999998,0.0
3.674750284338868,3.6643497298407524,0.03959944550188453,0.04999999999999996,0.0
3.418480704683973,3.334599467308184,0.016118762624210425,0.04999999999999996,0.05
2.57211972233318,2.4712594561495114,0.14913973381633136,0.04999999999999996,0.2
3.755148992828462,3.7051840368386153,3.504401015404173e-05,0.04999999999999996,0.0
3.055881589142683,2.964036474063577,0.05315488492089332,0.06999999999999997,0.075
3.6648145345910876,3.7052912415802135,0.09047670698912647,0.04999999999999996,0.0
3.7521977343703967,3.705272856664968,0.003075122294571731,0.04999999999999996,0.0
3.6703030008119755,3.6608034471116104,0.040500446299634854,0.04999999999999996,0.0
3.3561893888339815,3.33465754340828,0.04846815457429746,0.06999999999999998,0.0
3.633206890523558,3.563464801024847,0.00025791050128853464,0.06999999999999998,0.0
3.6496798714394245,3.33472543679819,4.5565358764961846e-05,0.08999999999999998,0.225
3.6918477832186634,3.705270917834001,0.06342313461533691,0.04999999999999996,0.0
3.1181020014952336,2.964130815141414,0.0860288136461799,0.08999999999999998,0.15
3.3307057289091047,3.334729703460623,0.0790239745515175,0.04999999999999996,0.025
3.6743018236456435,3.70537620770786,0.1510743840622175,0.06999999999999998,0.05
3.713930160041457,3.705288000679036,0.04135784063757892,0.04999999999999996,0.0
3.698594330012586,3.705263000575632,0.05666867056304635,0.04999999999999996,0.0
2.4383124481209983,2.2228830128546244,0.004570564733626916,0.06999999999999998,0.15
3.044383978091456,2.9640766320396206,0.04469265394816464,0.04999999999999996,0.075
3.6519139929014117,3.6891545286477596,0.10724053574634843,0.06999999999999997,0.0
3.394618580934023,3.3123892478827104,0.012770666948687356,0.06999999999999998,0.025
3.455190362235278,3.3229324425993014,0.012742080364023073,0.06999999999999998,0.07500000000000001
3.4198359323172816,3.33462981112885,0.08979387881156793,0.04999999999999996,0.125
3.3908472330739237,3.334561902286591,0.013714669212666716,0.06999999999999998,0.0
3.5236542319588993,3.4513423097334885,0.0026880777745897887,0.04999999999999996,0.025
3.52221822493318,3.451337876415688,0.04911965148250849,0.06999999999999998,0.05
3.507913249905809,3.8187715485784848,0.3608582986726752,0.04999999999999996,0.0
3.1541116831974287,3.0677916036637543,0.01367992046632562,0.04999999999999996,0.05
3.8849059956982863,3.8349404629664496,3.4467268163332686e-05,0.04999999999999996,0.0
3.537228865521686,3.4513213633408677,0.03909249781918146,0.04999999999999996,0.07500000000000001
3.265465011446925,3.0677550175498176,0.04729000610289226,0.06999999999999997,0.175
3.543181038087371,3.4513786831736426,0.01819764508627106,0.10999999999999996,0.0
3.862193959808086,3.8349020427998313,0.022708082991745364,0.04999999999999996,0.0
3.220183036496013,3.044448205721467,0.009265169225453647,0.10999999999999996,0.075
3.723373095125493,3.8348498630642984,0.16147676793880575,0.04999999999999996,0.0
3.9424904420143756,3.8347968381627924,0.09230639614841737,0.04999999999999996,0.15
3.5261636793050726,3.4511996617264176,3.5982421343955205e-05,0.04999999999999996,0.025
2.813031625395476,2.684098032912293,0.06106640751681593,0.08999999999999998,0.1
3.614939207590461,3.451186894698882,0.026247687108420924,0.08999999999999998,0.1
3.8832891104984966,3.834724637138572,0.02643552664007463,0.04999999999999996,0.025
-0.2853789632301105,3.4109005411614213,3.841279504391532,0.06999999999999998,0.07500000000000001
3.8947391994952483,3.834760393219804,0.08002119372455559,0.08999999999999998,0.05
2.417069813066937,2.2670230530432467,0.019953239976308927,0.06999999999999998,0.1
3.869981099423793,3.8347656484061026,0.014784548982310042,0.04999999999999996,0.0
3.4796520482662467,3.4511878692521947,0.04653582098594826,0.04999999999999996,0.025
3.2564385399498406,3.360792893434551,0.19435435348470984,0.08999999999999998,0.0
3.834546264421621,3.8347773116009543,0.09523104717933299,0.06999999999999998,0.025
2.2615990187394073,1.9170477297104953,0.01544871097108759,0.10999999999999996,0.25
2.8790919859835213,2.6841304047723407,3.841878881860872e-05,0.06999999999999998,0.125
3.798685360104817,3.76730016716649,0.018614807061673462,0.04999999999999996,0.0
2.5824486092235124,2.260108623192911,0.017660013969398626,0.08999999999999998,0.25
3.527640102334194,3.3904709699798987,0.007830867645703843,0.06999999999999998,0.07500000000000001
3.840297897959519,3.767266124836545,0.016968226877026017,0.08999999999999998,0.0
3.535459791813428,3.390489518955193,2.972714176461246e-05,0.06999999999999998,0.07500000000000001
3.8311960434796304,3.767275316246807,0.006079272767175751,0.06999999999999997,0.0
2.4654309586228087,2.2600759208373518,0.009644962214542554,0.08999999999999998,0.125
-3.116737521578477,2.6368467768100223,5.898584298388499,0.06999999999999998,0.07500000000000001
2.228773649493262,3.7422903526140012,1.5635167031207389,0.04999999999999996,0.0
3.64057924859814,3.640346518969588,0.049767270371447486,0.04999999999999996,0.0
3.5351001609716874,3.3904593286074203,0.0003591676357326757,0.06999999999999998,0.07500000000000001
3.7974219383977266,3.7672330592169407,0.019811120819213785,0.04999999999999996,0.0
3.51171080363313,3.390522325970932,0.003811522337800253,0.04999999999999996,0.07500000000000001
3.061605670120745,3.013695124193819,0.04708945407307459,0.06999999999999998,0.025
3.342917496636724,3.013751139350988,0.035833642714263744,0.08999999999999998,0.275
3.2133707554762667,3.013740711850539,0.07036995637427193,0.06999999999999998,0.2
3.5510460505575088,3.3905527416333845,0.029506691075874385,0.08999999999999998,0.1
2.3064280917443365,3.3059179726856245,1.1644898809412876,0.08999999999999998,0.075
2.8265729453484085,2.636972059920166,0.10039911457175718,0.08999999999999998,0.2
2.9959220325578664,3.3701092191000503,0.544187186542184,0.06999999999999998,0.1
3.560510920446069,3.3905789536632818,6.803321721260667e-05,0.06999999999999998,0.1
3.3623793314367894,3.013860412068939,0.0014810806321495832,0.04999999999999996,0.3
3.5629541358838273,3.3905704157574137,0.05261627987358726,0.04999999999999996,0.175
2.6234942484289023,2.4504128215210983,0.051918573092195594,0.04999999999999996,0.175
3.5060069741608983,3.3904739737943848,0.054466999633486335,0.06999999999999998,0.1
3.720908495286589,3.718663693313,0.04775519802641054,0.04999999999999996,0.0
3.7498209106036873,3.7186756599343918,0.018854749330703066,0.04999999999999996,0.0
3.0076296441626527,2.602922866079708,0.0002932219170554459,0.12999999999999995,0.275
2.403527392180023,2.2015616007606305,0.03803420858060723,0.08999999999999998,0.15
3.65565628007177,3.6969436788235166,0.11128739875174529,0.06999999999999998,0.0
3.0866127284379745,2.974796621074097,0.07318389263612113,0.10999999999999995,0.075
3.4420805429465906,3.3466710614745514,0.004590518527959706,0.04999999999999996,0.05
3.7642632655269077,3.718609673047804,0.004346407520895443,0.04999999999999996,0.0
2.4140630397103493,3.3466972588173824,1.007634219107033,0.04999999999999996,0.025
3.437934872328681,3.3466885243554336,0.003753652026751758,0.06999999999999998,0.025
3.776129526712224,3.718593185760601,0.012463659048377571,0.06999999999999997,0.0
3.6764369817565012,3.6549841970786376,0.048547215322137634,0.06999999999999998,0.0
3.6674967207834817,3.718566717217237,0.2010699964337554,0.04999999999999996,0.1
3.43398952352833,3.6334059911520478,0.24941646762371686,0.04999999999999996,0.0
3.8059076742836053,3.655281720932277,0.034374046648670636,0.10999999999999995,0.075
3.5051853050040003,3.346624568467866,0.03143926346386569,0.08999999999999998,0.1
3.2529589753574357,2.9747774583832496,0.01181848302581339,0.08999999999999998,0.2
2.6680409616422103,2.4950040154831683,0.031963053840956976,0.12999999999999995,0.075
3.865537844549407,3.690986641434301,0.04544879688489418,0.06999999999999998,0.15
3.5319075121053296,3.33474915287644,0.02284164077111022,0.06999999999999998,0.15
3.75475279448508,3.7031299592699596,0.018377164784879392,0.06999999999999998,0.0
3.4446087288197447,3.319777109746088,0.015168380926344241,0.08999999999999998,0.05
3.478507974172249,3.34677296301788,0.038264988845631065,0.06999999999999998,0.1
2.43468826638632,2.2309649388870185,0.016276672500697704,0.06999999999999998,0.15
3.7297067223213523,3.7187708254510894,0.059064103129736624,0.06999999999999997,0.0
3.5142863669572675,3.371024719699124,0.02673835274185542,0.06999999999999998,0.1
2.804915151430225,2.621659285108095,0.07674413367786959,0.10999999999999996,0.15
3.0115116563567854,3.258455222976528,0.34694356661974257,0.04999999999999996,0.05
3.1560979581498074,2.996209539311968,0.010111581162160873,0.06999999999999997,0.1
2.8453953720407155,2.6216726927471954,0.09127732070647954,0.08999999999999998,0.225
3.800976111792738,3.7455596291642053,0.03458351737146707,0.08999999999999998,0.0
3.8789625262478724,3.7454338179688187,0.04147129172094675,0.04999999999999996,0.125
2.754110703884421,2.5588420188266694,0.04973131494224817,0.06999999999999998,0.175
1.8796070130069804,1.478246646046019,0.018639633039039004,0.16999999999999998,0.25
3.424573291858407,3.371009904572852,0.016436612714444694,0.06999999999999997,0.0
3.26393345887852,3.3708886253345973,0.2019551664560776,0.06999999999999998,0.025
2.8996190909296873,2.6217522746455417,0.02713318371585363,0.12999999999999998,0.175
3.4367010911013645,3.37092516781565,0.029224076714285608,0.06999999999999998,0.025
3.764059505493951,3.7455542530047703,0.031494747510819224,0.04999999999999996,0.0
3.656561656626441,3.6334999979810094,0.02693834135456834,0.04999999999999996,0.0
3.1119136890989267,2.9963384616097324,0.05442477251080472,0.06999999999999998,0.1
3.0910756167774163,2.9963130588749682,0.07523744209755154,0.06999999999999998,0.1
3.751714680463553,3.745589276136289,0.04387459567273587,0.04999999999999996,0.0
3.7771676881559926,3.745631704847656,0.043464016691663984,0.04999999999999996,0.025
3.400609777003015,3.7455824577890553,0.3949726807860404,0.04999999999999996,0.0
3.150282562491591,2.996313807026141,0.016031244534549502,0.06999999999999998,0.1
2.9568641652163494,2.903485600084341,0.11162143486799184,0.08999999999999998,0.075
3.272670267964674,3.3709256261770824,0.1882553582124075,0.08999999999999998,0.0
2.597942850002947,3.572332048504385,1.0243891985014384,0.04999999999999996,0.0
3.426648800761118,3.37082508118002,0.03917628041890146,0.06999999999999998,0.025
3.1614118082701537,3.3118473014642142,0.2704354931940602,0.06999999999999998,0.05
3.2791933590440743,3.2730125604142586,0.08381920137018403,0.08999999999999998,0.0
3.653788443215027,3.679952470110051,0.07616402689502332,0.04999999999999996,0.0
3.080951949175756,2.9369213884916787,0.04596943931592311,0.08999999999999998,0.1
3.201275821014464,3.2369979270018012,0.1557221059873368,0.06999999999999998,0.05
3.406923815001202,3.2449520581384212,0.023028243137218844,0.10999999999999996,0.075
2.8645969357734082,3.311957566909949,0.5673606311365404,0.06999999999999998,0.05
2.6990539757882535,2.575816783814262,0.09176280802600877,0.08999999999999998,0.125
3.4723157686307866,3.6696266701637668,0.24731090153297944,0.04999999999999996,0.0
3.7168047921431198,3.6145163867508394,0.03771159460771897,0.08999999999999998,0.05
3.161288563770035,2.943973802084726,0.0726852383146903,0.08999999999999998,0.2
2.7495529825692993,2.5758608719457827,0.021307889376483174,0.06999999999999998,0.125
3.6376831838756827,3.6800875983765686,0.09240441450088466,0.04999999999999996,0.0
3.229250086630892,3.1287996351908403,0.05954954855994772,0.10999999999999996,0.05
3.2087978557159156,2.9438533883939106,5.5532677995175996e-05,0.08999999999999998,0.17500000000000002
2.719589405106489,2.5757760715373452,0.046186666430856296,0.08999999999999998,0.1
3.6925174276944865,3.6799529892477914,0.037435561553304145,0.04999999999999996,0.0
3.7072574199484825,3.679968105857931,0.022710685909447796,0.04999999999999996,0.0
3.7655309206420093,3.6800114386042244,0.004480517962215112,0.08999999999999998,0.0
3.1231615979421488,2.906256934392119,0.018095336449970297,0.10999999999999995,0.125
3.725242080786965,3.680004688044979,0.00476260725801537,0.04999999999999996,0.0
3.5927818539998526,3.6800052982285636,0.1372234442287113,0.04999999999999996,0.0
3.562692333268091,3.6800348855231606,0.16734255225506836,0.04999999999999996,0.0
2.9921268313838785,2.931018493291907,0.12889166190802867,0.08999999999999998,0.1
2.6964175921585065,3.3024623395960324,0.7010447474375257,0.06999999999999998,0.025
3.556659731880637,3.421502169311663,0.02984243743102601,0.08999999999999998,0.07500000000000001
3.508491857970791,3.4215256161403196,0.033033758169528846,0.06999999999999998,0.05
3.756117675980115,3.680698793196439,0.01458111721632337,0.08999999999999998,0.0
3.4367032697309305,3.42144119787681,0.10473792814587941,0.06999999999999998,0.05
3.446825224202533,3.3859638777830043,0.05913865358047077,0.06999999999999998,0.05
3.4841758925109767,3.4214423070318047,0.03226641452082861,0.06999999999999998,0.025
3.630270878891217,3.4214364043034244,0.021165525412206333,0.12999999999999995,0.1
3.1911882601281474,3.041216730779005,2.8470650856694803e-05,0.04999999999999996,0.1
3.471791016365574,3.4214110608956396,0.02462004453006552,0.04999999999999996,0.025
3.685104883239357,3.8016978331780606,0.16659294993870358,0.04999999999999996,0.0
3.0722130100810108,3.041231516059143,0.08401850597813255,0.08999999999999998,0.025
3.436331828686818,3.421473701032572,0.060141872345753265,0.04999999999999996,0.025
3.165289228961708,3.025863057416342,0.10057382845463472,0.08999999999999998,0.15
3.8158071039168924,3.801711466907855,0.035904362990962266,0.04999999999999996,0.0
3.274042774593211,3.23426850884995,0.16022573425673886,0.04999999999999996,0.15
2.8141842467549614,2.6453489159631913,0.021164669208230007,0.08999999999999998,0.1
4.049703893349906,3.793172394699371,0.00846850134946532,0.08999999999999998,0.175
3.1478887100460597,3.0412680006755712,0.05837929062951114,0.08999999999999998,0.075
3.52543229056565,3.421468113140164,0.01103582257451445,0.08999999999999998,0.025
3.5343880003961723,3.3873841612538476,0.017996160857676278,0.08999999999999998,0.07500000000000001
3.8119534566407425,3.7800876118683533,0.03813415522761183,0.06999999999999998,0.0
3.4870740863357397,3.421422684597508,0.009348598261768022,0.04999999999999996,0.025
3.4672145305323374,3.4024252790943095,0.030210748561972506,0.06999999999999998,0.025
3.6364031763884137,3.408413518819632,0.01701034243121841,0.06999999999999998,0.175
3.4831176751849453,3.421478555351759,0.03336088016681309,0.06999999999999998,0.025
3.5630199897136534,3.787661813328243,0.2746418236145888,0.04999999999999996,0.0
3.503555274465655,3.4088653702940683,0.005310095828413364,0.04999999999999996,0.05
3.2839252812043846,3.2845561371013368,0.10063085589695178,0.04999999999999996,0.05
2.9743739128734403,3.408891171989,0.55451725911556,0.06999999999999998,0.05
3.4613516381816516,3.4089056444796433,0.0425540062979913,0.06999999999999998,0.025
3.4503250879045617,3.3252255220811024,0.044900434176540154,0.06999999999999998,0.1
3.8377149383411173,3.7877630193541245,4.8081013007402e-05,0.04999999999999996,0.0
3.4616510398287956,3.408858120310036,0.04720708048123998,0.04999999999999996,0.05
3.6240896194040735,3.7877034319288283,0.21361381252475456,0.04999999999999996,0.0
3.786153396816718,3.750678339552084,0.054524942735366164,0.08999999999999998,0.0
3.769689574198896,3.762428157455698,0.04273858325680198,0.04999999999999996,0.0
3.5191581616537135,3.408918646655441,0.04976048500172793,0.10999999999999995,0.05
3.730052192257716,3.78769837214739,0.10764617988967373,0.04999999999999996,0.0
2.730904806028654,2.556321561600678,0.015416755572023738,0.08999999999999998,0.1
3.542851232230633,3.4087995842921623,0.060948352061528745,0.06999999999999998,0.125
3.577353468576599,3.340565303084257,0.03321183450765839,0.06999999999999998,0.2
3.4084047176231977,3.343670855418138,0.10026613779494058,0.08999999999999998,0.075
3.889129906102956,3.7875721130162603,0.1984422069133037,0.04999999999999996,0.25
3.431360091943353,3.3132984477938465,0.0019383558504928997,0.06999999999999998,0.05
3.1456325285670346,3.0299238895259006,0.004291360958866222,0.06999999999999998,0.05
3.2441300054749624,3.029922000295005,0.0307919948200421,0.06999999999999998,0.175
3.8329565431647374,3.7875723221878643,0.0046157790231254135,0.04999999999999996,0.0
3.795256163931549,3.7876016116317572,0.042345447700206554,0.04999999999999996,0.0
2.8573387942716897,2.6511573742623122,0.008818579990621304,0.08999999999999998,0.125
3.8576180386470056,3.7876812301553544,6.319150834780752e-05,0.06999999999999998,0.0
2.8196190681077873,2.628259120500809,0.04364005239302161,0.10999999999999996,0.125
3.821660261859139,3.755030957352338,0.0033706954931984013,0.06999999999999998,0.0
3.1823949294429665,3.0038750253372006,0.036480095894233504,0.08999999999999998,0.125
3.946215637659807,3.7549894438545848,0.0037738061947768806,0.06999999999999998,0.125
3.251978757173975,3.3794184330291666,0.20243967585519074,0.04999999999999996,0.025
3.4351346019794695,3.3678059273099263,0.04767132533045628,0.08999999999999998,0.025
3.9031803384266865,3.749888635429285,0.09170829700259787,0.06999999999999998,0.175
3.4844941962999654,3.37950580383498,0.010011607535014146,0.08999999999999998,0.025
3.8594202768618864,3.7550006189312164,0.015580342069330367,0.06999999999999998,0.05
3.397107718980851,3.379449389500702,0.1273416705198511,0.06999999999999998,0.075
2.911966950792297,2.6283383279876342,0.0013713771953374817,0.10999999999999995,0.175
3.4607558795521585,3.379403637989699,0.013647758437540394,0.06999999999999998,0.025
3.389200180496407,3.379498196956601,0.060298016460194614,0.06999999999999998,0.0
3.884163729158467,3.7550313004005047,0.03586757124203793,0.08999999999999998,0.075
3.8289779091283833,3.7549795901533423,0.0760016810249593,0.04999999999999996,0.1
3.3069947390781778,3.236448020646786,0.06445328156860797,0.10999999999999995,0.025
3.816447148060656,3.754995536859807,0.008548388799150585,0.06999999999999998,0.0
2.6353866972527435,2.252777130946644,0.007390433693900722,0.08999999999999998,0.3
3.0909329891943513,3.003902253062987,0.057969263868635865,0.06999999999999998,0.075
3.490135786141079,3.3794425003674595,0.009306714226380668,0.06999999999999998,0.05
3.1207772056604357,3.003895722127286,0.0031185164668496483,0.06999999999999998,0.05
3.4593850065269995,3.3629474848439274,0.0035624783169280554,0.04999999999999996,0.05
3.495928834358838,3.3795204021252223,0.0035915677663849095,0.06999999999999998,0.05
3.0383970134704446,3.00389535745522,0.15549834398477572,0.08999999999999998,0.1
3.746918090636357,3.7550204728356364,0.058102382199278324,0.04999999999999996,0.0
3.886610401142021,3.8102986615434196,0.013688260401398403,0.08999999999999998,0.0
3.850190000474921,3.8103100818664997,0.01012008139157781,0.04999999999999996,0.0
3.5481330137359457,3.4292264412422435,0.026093427506297635,0.06999999999999998,0.07500000000000001
3.8602687696388727,3.8103396934369433,7.092379806932391e-05,0.04999999999999996,0.0
3.2930493467794,3.048113841094278,6.449431487772316e-05,0.06999999999999998,0.175
3.0804037942230007,3.0002555323991755,0.06485173817617487,0.06999999999999998,0.075
3.5291710999399286,3.429214385709595,4.3285769666306156e-05,0.04999999999999996,0.05
3.597376455368032,3.4291383767918484,0.0017619214238158599,0.06999999999999998,0.1
3.158537854979106,3.0480887870040414,0.029550932024934917,0.08999999999999998,0.05
2.7047978157252954,2.666987103678033,0.15218928795273665,0.08999999999999998,0.1
2.75121330377286,2.666975612144834,0.20576230837197323,0.08999999999999998,0.2
3.1252182015764065,3.3229063463217954,0.39268814474538855,0.06999999999999998,0.125
3.7619925265658525,3.8101381678537165,0.14814564128786378,0.04999999999999996,0.05
3.571125487116106,3.780923375702985,0.2597978885868796,0.04999999999999996,0.0
3.4806249076819853,3.3040099285800757,0.03338502089809075,0.10999999999999995,0.1
3.8366762869552042,3.810109716069276,0.023433429114071636,0.04999999999999996,0.0
2.9079933175596633,2.9996699715343627,0.30167665397469906,0.10999999999999995,0.1
3.782627466943416,3.758309411488385,0.025681944544968895,0.04999999999999996,0.0
3.811058281395693,3.7845682784484382,0.02350999705274435,0.04999999999999996,0.0
3.347541154288364,3.4290542728929703,0.2515131186046061,0.06999999999999998,0.1
3.80081742465313,3.8100374748343944,0.05922005018126458,0.04999999999999996,0.0
3.5255928639856733,3.4289768432293655,0.023383979243692298,0.06999999999999998,0.05
2.9010931135959135,2.6669096779086643,0.025816564312751096,0.10999999999999996,0.15
3.161216484867661,3.0479867901948823,0.151770305327221,0.08999999999999998,0.175
3.482267432022207,3.4289672687833184,0.04169983676110994,0.06999999999999998,0.025
3.7595888963858988,3.720486048674541,0.010897152288642239,0.04999999999999996,0.0
3.25000355412743,3.348353305199516,0.1483497510720862,0.04999999999999996,0.0
3.437857830078662,3.3484775338666077,0.07061970378794503,0.10999999999999995,0.05
3.7527877889406676,3.7204750021206054,0.03768721317993769,0.06999999999999998,0.0
3.569770263403054,3.7204071704287296,0.20063690702567452,0.04999999999999996,0.0
3.767441417605801,3.720407763376599,0.0029663457707984394,0.04999999999999996,0.0
3.358557031619044,3.3483037825228097,0.08474675090376495,0.06999999999999998,0.025
3.3277206770454626,3.3483041844308064,0.09058350738534324,0.06999999999999998,0.0
2.7887872921076458,2.604106809589721,0.005319517482075456,0.08999999999999998,0.1
3.3835300074589574,3.2569690357216365,0.03843902826267887,0.08999999999999998,0.07500000000000001
3.7572887486429436,3.720457326381079,0.013168577738134814,0.04999999999999996,0.0
2.7118516030472817,2.5811899593653265,0.03433835631804498,0.08999999999999998,0.075
3.1204412698444637,3.2771305438332887,0.3166892739888252,0.10999999999999995,0.05
3.0448017753457717,2.840943110794522,0.011141335448750971,0.08999999999999998,0.125
3.4280342220699653,3.34831850403679,0.020284281966824837,0.04999999999999996,0.05
3.390119845080986,3.3292997889047036,0.029179943823717518,0.08999999999999998,0.0
3.438872638876556,3.3197781231544936,0.020905484277937765,0.08999999999999998,0.05
3.366608288065465,3.2850108077858557,0.008402519720391438,0.08999999999999998,0.0
3.732552688838016,3.720493636813072,0.03794094797505575,0.04999999999999996,0.0
3.770328732641956,3.7203867031781277,5.797053617205324e-05,0.04999999999999996,0.0
3.0816772996174686,2.9762107536509523,0.10953345403348405,0.08999999999999998,0.125
3.6907037078470517,3.668456395381713,0.04775268753466163,0.06999999999999998,0.0
3.4023035783849886,3.348267594888515,0.02096401650352648,0.04999999999999996,0.025
3.748458018732547,3.7204093862132597,0.02195136748071307,0.04999999999999996,0.0
3.5065414426858,3.3483345750729923,0.011793132387192208,0.06999999999999998,0.1
3.4764907579236004,3.4149006754092177,0.008409917485617903,0.06999999999999998,0.0
3.8251216689584036,3.7944150611419003,0.03929339218349663,0.06999999999999998,0.0
3.5787834441770188,3.670127555259132,0.16134411108211358,0.06999999999999998,0.0
3.1892254082310747,3.035349929756444,0.011124521525368686,0.08999999999999998,0.07500000000000001
3.6885127521066927,3.7943593574440904,0.15584660533739775,0.04999999999999996,0.0
3.419422579265619,3.414881688269444,0.07045910900382454,0.04999999999999996,0.025
3.2588373073069015,3.378980452523444,0.1901431452165424,0.06999999999999998,0.0
3.8004428254296867,3.7944078760641213,0.0439650506344333,0.04999999999999996,0.0
3.810493699859129,3.794404158089692,0.03391045823056234,0.04999999999999996,0.0
3.8180872070766982,3.7944170003096893,0.026329793232990527,0.04999999999999996,0.0
3.8053723401852237,3.7944655997607812,0.03909325957555537,0.04999999999999996,0.0
-4.8093988765598485,3.79446021833128,8.653859094891128,0.04999999999999996,0.0
3.098772915120507,2.994333693559834,0.08556077843932684,0.08999999999999998,0.1
3.760558601876314,3.7198216306293403,0.0292630287530259,0.06999999999999998,0.0
3.81057722959023,3.7661263295385496,0.025549099948320143,0.06999999999999998,0.0
3.6887714405267467,3.7944522429490632,0.15568080242231627,0.04999999999999996,0.0
3.2284285303542894,3.035448813629684,0.02202028327539483,0.08999999999999998,0.125
3.320062184318213,3.0354246494110653,0.010362465092852519,0.06999999999999998,0.225
3.468501806834093,3.414960663520806,0.0914588566867141,0.06999999999999998,0.07500000000000001
3.226318228549565,3.0354321106502526,0.004113882100687249,0.06999999999999998,0.125
3.0341264965492845,3.035435640296343,0.12130914374705903,0.06999999999999998,0.05
3.837162471787738,3.794514333665414,0.007351861877675299,0.04999999999999996,0.0
3.513905478681682,3.387543433448605,0.013637954766922786,0.08999999999999998,0.05
3.63722535883986,3.794483620363303,0.25725826152344256,0.04999999999999996,0.05
3.1006947222829875,2.9050775312247428,0.11938280894175488,0.08999999999999998,0.225
2.1254362460087384,1.843920252435477,0.08848400642673876,0.06999999999999998,0.3
3.4285404256906618,3.319607506782792,0.011067081092131146,0.06999999999999998,0.05
2.764401757998755,2.581753425593551,0.007351667594795536,0.08999999999999998,0.1
3.377417848811491,3.3195725738272954,0.0621547250158037,0.06999999999999998,0.05
3.6791702291206954,3.6111097753266597,0.001939546205964098,0.06999999999999998,0.0
3.7253786819957377,3.688512986691889,0.033134304696150294,0.06999999999999997,0.0
3.2821026010566308,3.1973981641625047,0.06529556310587369,0.04999999999999996,0.1
2.396637686361842,2.2128444052904515,0.08120671892860937,0.08999999999999998,0.175
3.6352114715430064,3.6243728216911313,0.039161350148123816,0.04999999999999996,0.0
3.3118403125352187,3.334790826776801,0.09295051424158192,0.06999999999999998,0.0
3.284720580274679,3.31959561426365,0.1798750339889697,0.06999999999999998,0.07500000000000001
3.406877845318358,3.3196187783263946,0.007740933008035633,0.06999999999999998,0.025
3.5800308186374634,3.688542760138932,0.17851194150146807,0.06999999999999998,0.0
3.497632721747464,3.5242537393874556,0.09662101763999228,0.06999999999999998,0.0
3.6957489587930787,3.6554983211745267,0.00974936238144799,0.04999999999999996,0.0
3.6514304359093392,3.6225795685973394,0.041149132687999856,0.06999999999999998,0.0
2.3289224387499288,2.950798570556994,0.8068761318070647,0.10999999999999996,0.075
3.3963645573503873,3.319696541329537,0.018331983979149293,0.06999999999999998,0.025
3.684404709049674,3.688528712984078,0.0541240039344044,0.04999999999999996,0.0
3.835902176525736,3.672090084618135,0.031187908092398724,0.06999999999999998,0.125
3.402077335581974,3.319534479274089,0.03745714369211506,0.06999999999999998,0.05
2.717819037408544,2.581729002177528,0.008909964768984221,0.06999999999999998,0.075
2.794818407640731,2.581831158424634,0.03201275078390274,0.06999999999999998,0.175
3.7033865940084896,3.6885731787524443,0.035186584743955515,0.04999999999999996,0.0
3.124972900429489,2.9507228391162994,0.01574993868680962,0.08999999999999998,0.1
3.4345899839586536,3.3850351869003297,0.07544520294167513,0.04999999999999996,0.07500000000000001
2.7739233189699624,2.632622469954909,0.0036991509849458467,0.06999999999999998,0.075
3.411449177951426,3.3190295939816785,0.027580416030252887,0.06999999999999998,0.05
2.7760489786108247,2.6327052054634352,0.02165622685261013,0.08999999999999998,0.075
3.167053134638481,3.008938574925399,0.03188544028691737,0.08999999999999998,0.1
3.707217661944653,3.76136845325789,0.10415079131323708,0.04999999999999996,0.0
3.257397767645485,3.7613753801119985,0.5539776124665138,0.04999999999999996,0.0
3.788448374756212,3.761425053199057,0.022976678442845212,0.04999999999999996,0.0
