3.75098501180846,3.2985903236807905,0.02760531187232959,0.4299999999999999,0.05
3.7889949512335432,3.309043256926418,4.8305692874611614e-05,0.4299999999999999,0.05
3.752503999712549,3.3324194739142867,0.014915474201737763,0.41,0.025
4.062745284198548,3.6894590503644387,0.03671376616588991,0.41,0.0
3.8613082035000894,3.368985665186494,0.03267746168640287,0.4499999999999999,0.07500000000000001
3.188763248543344,2.6201442890381053,0.011381040494761926,0.4299999999999999,0.15
3.731649206269398,3.368909843834866,0.08726063756546827,0.4499999999999999,0.0
3.6552697727740253,3.3689674528816176,0.1686976801075925,0.4299999999999999,0.025
4.0773886996410695,3.743379207792045,0.09599050815097557,0.4299999999999999,0.0
3.775801522218097,3.369026336355399,0.003224814137301863,0.41,0.0
4.089858683769424,3.743398611291803,0.0835399275223796,0.4299999999999999,0.0
3.4452848784560453,2.9945713656602586,0.029286487204213903,0.4299999999999999,0.05
4.238540104901263,3.7433459095490007,0.004805804647736722,0.4499999999999999,0.05
4.184253860889467,3.7433126620363852,0.00905880114691718,0.4499999999999999,0.0
4.116389929840115,3.7433528287176636,0.05696289887754893,0.4299999999999999,0.0
3.7698784553168165,3.368948695889222,0.05407024057240475,0.4299999999999999,0.025
3.8374503132376354,3.3689320493474653,0.1314817361098291,0.4499999999999999,0.15
3.9229111629168414,3.5391302335717,0.0662190706548585,0.4499999999999999,0.0
4.030174653760857,3.6212145114785983,0.0010398577177408068,0.41,0.0
3.868793943760557,3.368868877884624,7.493412406734781e-05,0.4499999999999999,0.05
3.8237975522539593,3.368834988038864,3.74357849043175e-05,0.4299999999999999,0.025
3.826777470847394,3.3688627854879636,0.002085314640569434,0.41,0.05
2.6092121564491126,2.2002190526518346,0.2510068962027219,0.41,0.25
3.796186317658548,3.430309513754281,0.06412319609573364,0.4299999999999999,0.0
3.8693601716915964,3.3687616607085644,0.009401489016968068,0.41,0.1
3.031653946227364,2.620028326676255,0.09837438044889081,0.41,0.1
3.771764330130322,3.368781247040526,0.0520169169102044,0.4299999999999999,0.025
4.193119738868999,3.7431601350422703,4.0396173271787486e-05,0.4499999999999999,0.0
2.893188345947606,2.345854949242677,0.057666603295070964,0.4299999999999999,0.175
4.118434307508975,3.6884688231219913,3.4515613016575385e-05,0.4299999999999999,0.0
3.819273494487395,3.360502362938258,0.021228868450862658,0.4299999999999999,0.05
3.753336188788407,3.3132704902466075,0.05993430145820102,0.4499999999999999,0.05
3.6906531238209026,3.360505145330464,0.16985202150956077,0.4499999999999999,0.05
4.173140992973056,3.7339691674209314,0.010828174447875188,0.4499999999999999,0.0
4.130733079927742,3.7339839035745874,0.0332508236468456,0.4299999999999999,0.0
3.7239745437656504,3.248576361697606,0.009601817931955433,0.41,0.07500000000000001
3.952398158645635,3.5922293717159755,0.04983121307034022,0.41,0.0
3.2218578794423878,2.703922343603606,0.05706446416121821,0.4499999999999999,0.125
4.018072661240543,3.590321457768799,0.022248796528255996,0.4499999999999999,0.0
3.8050078150960958,3.3605159639379076,0.005508148841811318,0.4499999999999999,0.0
3.316110063983092,2.8887686439679054,0.14765857998481255,0.4499999999999999,0.125
3.2346224048347096,2.987046002516386,0.2174235976816769,0.39,0.075
4.181011248604563,3.7339691746393875,0.0029579260348242095,0.4499999999999999,0.0
3.206853673458718,2.6135782221869057,0.016724548728187946,0.41,0.2
3.539795636547887,2.987034072052062,0.007238435504175004,0.41,0.15
3.4392858121147283,2.987027133097603,0.007741320982874017,0.41,0.05
3.658141550230193,3.296313078677848,0.06817152844765534,0.4299999999999999,0.0
3.761897890456571,3.3604068038090418,0.05350891335247056,0.4299999999999999,0.025
4.14103243832359,3.733843656220697,0.02281121789710734,0.43,0.0
3.4138542727063297,2.9536884114513393,0.024834138745010326,0.41,0.075
3.158850098467805,2.589942264068011,0.016092165600205856,0.41,0.175
3.7941198945170114,3.360382273050258,0.02126237853324525,0.4299999999999999,0.025
4.163797252654944,3.733853118463857,5.5865808912646964e-05,0.4299999999999999,0.0
3.252441612588247,2.824302299893981,0.04686068730573391,0.4499999999999999,0.025
3.3347747191697072,3.3329925777551006,0.4482178585853931,0.4499999999999999,0.0
3.7591510280054954,3.399302819475241,0.11515179146974726,0.4499999999999999,0.025
3.6354761883939046,3.255890753932995,0.14541456553909,0.4499999999999999,0.07500000000000001
3.815013321773737,3.3993206243003216,0.039307302526584195,0.4299999999999999,0.025
3.1779596531423544,2.6438137050668926,0.0208540519245387,0.43,0.125
4.091112043744434,3.733145647866831,0.05203360412239745,0.41,0.0
4.1531642435810046,3.756981290557861,0.01381704697685624,0.41,0.0
3.5536400835642765,3.021635882304854,0.002995798740577676,0.41,0.125
4.171213733150049,3.749240011074569,0.008026277924521324,0.4299999999999999,0.0
3.451249314323745,3.021640093422594,0.08039077909884931,0.41,0.1
3.151665875010475,2.643912762861416,0.01224688785094128,0.37,0.15
4.214396942878099,3.7771718428829706,0.012774900004871553,0.4499999999999999,0.0
3.8584242142772887,3.3994197886400137,0.020995574362724995,0.4299999999999999,0.05
3.4257214612296125,3.021652311923001,0.010930850693388415,0.39,0.025
3.4149668072781187,3.0216080122155993,0.05664120493748022,0.4499999999999999,0.0
3.933051607093178,3.546306290510364,0.06325468341718597,0.4499999999999999,0.0
3.472075839129535,3.021701881431631,0.009626042302096356,0.41,0.05
4.205239313772433,3.7772715428424255,0.0020322290699917984,0.4299999999999999,0.0
3.4769980479598828,3.021738229563332,0.009740181603449761,0.39,0.075
3.488798849934694,3.76851107724344,0.7297122273087462,0.4499999999999999,0.0
3.9081508337933237,3.399503253718534,0.01635241992521015,0.4499999999999999,0.07500000000000001
4.191074284664927,3.777310501327407,0.016236216662480932,0.4299999999999999,0.0
3.632265589277619,3.0218047751827277,0.014539185905108646,0.4499999999999999,0.175
4.227337073419397,3.7773746136312667,3.754021186965328e-05,0.4499999999999999,0.0
2.8061845782171737,2.2662014678214666,1.688960429298681e-05,0.38999999999999996,0.15
3.8037359586119934,3.3527733012005756,0.004037342588582013,0.43,0.025
3.8225206388717523,3.3643113781815464,0.021790739309794298,0.4299999999999999,0.05
4.064310575349413,3.7455609379094943,0.13125036256008166,0.4499999999999999,0.0
3.5910750451906233,3.002518556957675,0.01144351176705231,0.4499999999999999,0.15
3.766165813731452,3.3779195416143906,0.061753727882938966,0.4499999999999999,0.0
3.6237136381425543,3.241609968992916,0.032896330850360395,0.39,0.025
4.111680176053222,3.7050472268831562,0.04336705082993552,0.4499999999999999,0.0
3.982603980363403,3.377929648798716,0.0003256684353129949,0.4299999999999999,0.175
3.7129783322277867,3.24353653969521,0.03555820746742263,0.4299999999999999,0.075
3.7114671753168493,3.3302560203312046,0.09378884501435489,0.4499999999999999,0.025
3.6571119475364187,3.233485938235622,0.13137399069920414,0.4299999999999999,0.125
3.5732544006624103,3.0025623916719204,0.03430799100951091,0.4299999999999999,0.175
3.7880751585925987,3.365692646660997,0.08261748806839755,0.4299999999999999,0.07500000000000001
3.8277715648808543,3.377966112583793,0.005194547702938252,0.4299999999999999,0.025
3.5156098087051433,3.0025974332728484,0.016987624567705868,0.4299999999999999,0.1
4.1400411894538145,3.7533976460406038,0.04335645658678943,0.4299999999999999,0.0
3.1746354930204017,2.627197976116887,0.0075624830964856294,0.4299999999999999,0.125
4.203379925483571,3.753407884766923,2.7959283352564466e-05,0.4499999999999999,0.0
4.04799279830743,3.605673470949359,0.007680672641929587,0.4499999999999999,0.0
3.8208518072887534,3.348681601769055,0.02782979448030115,0.4499999999999999,0.05
3.1284885763492754,2.935681522766533,0.2621929464172574,0.4299999999999999,0.025
4.352459970683443,3.75329664422521,0.02583667354176758,0.4499999999999999,0.175
3.3949141488859453,2.953676155140161,0.03876200625421618,0.4299999999999999,0.05
4.073637557854233,3.687684376686568,0.06404681883233543,0.4499999999999999,0.0
4.010151080109686,3.6054907769527107,0.02533969684302474,0.4299999999999999,0.0
2.9978769065458244,2.415609208031343,0.027732301485518567,0.41,0.2
3.937278536261087,3.3669784994760845,0.004699963214997614,0.4499999999999999,0.125
3.417811377882889,2.9928535124110294,0.010042134528140864,0.41,0.025
3.751714518364255,3.3669928471505592,0.06527832878630464,0.4499999999999999,0.0
4.18765877956133,3.7411828798528495,0.0035241002915186283,0.4499999999999999,0.0
3.407383294715676,2.9928680816292927,0.11548478691361619,0.4299999999999999,0.1
4.180812577168668,3.7412098708389627,0.010397293670294445,0.4499999999999999,0.0
3.279900855570402,2.8873884679241812,0.16248761235377931,0.4299999999999999,0.125
4.109697527047296,3.741294448247919,0.06159692120062253,0.4299999999999999,0.0
4.089824156889766,3.6939659214956633,0.03414176460589734,0.43,0.0
3.396930251454903,2.992918366389586,0.03598811493468357,0.39,0.05
3.754877327339032,3.3513369348136592,0.051459607474627043,0.43,0.025
3.1003538882227875,2.481659678237985,0.011305790015197482,0.4299999999999999,0.2
3.1985410058777277,2.985276285302675,0.21673527942494766,0.4299999999999999,0.0
3.390003778845525,2.9550582284376707,0.010054449592145968,0.37,0.075
4.0261957683282255,3.7057015084033202,0.10950574007509509,0.43,0.0
3.4953245637514128,2.9929262978979763,0.027601734146562872,0.43,0.1
3.7012557900935996,3.277850012089604,0.026594221996005897,0.4499999999999999,0.0
4.182917550704717,3.7413577893905847,0.008440238685866021,0.4499999999999999,0.0
3.169972597319456,2.6188056304905656,0.0038330331711096746,0.4299999999999999,0.125
3.7181443757339827,3.3531453000003957,0.06500092426641299,0.4299999999999999,0.0
3.3841619951686583,2.9618949509896213,0.012732955820962918,0.41,0.025
3.1910699654165486,2.5878068402006194,0.0017368747840698488,0.4299999999999999,0.175
3.7686289293694166,3.3670937912709,0.07346486190148258,0.4499999999999999,0.025
3.3531063289852425,3.2609758199449033,0.38286949095966094,0.4499999999999999,0.025
3.232014428256742,2.834256928704817,0.037242500448074624,0.41,0.025
4.009850110952574,3.6030119077111715,0.023161796758598092,0.4299999999999999,0.0
4.078176520945897,3.684000893067342,0.055824372121444824,0.4499999999999999,0.0
3.8336485118770085,3.321947518986318,0.01329900710931072,0.4499999999999999,0.07500000000000001
3.3874373396817967,2.9528232535457057,0.0003859138639088659,0.41,0.025
3.7649231759130837,3.3219717413419994,0.10704856542891503,0.4499999999999999,0.1
3.3536921851991246,2.919613845300732,0.0459216601016079,0.4299999999999999,0.05
3.656984218943952,3.3219796297251607,0.14499541078120964,0.4299999999999999,0.05
3.6775891003593983,3.204923017387191,0.032333917027792904,0.4299999999999999,0.07500000000000001
1.6159831845139365,3.3219287326905054,2.1609455481765685,0.4299999999999999,0.025
3.7659449149343955,3.321940338879343,0.005995423944947489,0.4499999999999999,0.0
3.800054173762286,3.3219916241291108,0.026937450366824118,0.4299999999999999,0.07500000000000001
3.355403138576546,2.810273261930541,0.0298701233539945,0.4499999999999999,0.125
3.7879629887561235,3.3219690833183733,0.009006094562248811,0.4499999999999999,0.025
3.4468850114858602,2.952799178813202,0.010914167327340846,0.43,0.075
3.4756221078265894,2.9527355364877743,0.007113428661184526,0.4299999999999999,0.1
3.2152616143071624,3.6911756231738564,0.905914008866695,0.4299999999999999,0.0
3.167374394112362,2.9527855244097396,0.24541113029737768,0.41,0.05
3.0544974215125635,2.565514407655511,0.02101698614294702,0.41,0.1
4.097997791792664,3.69107900423248,0.023081212439815434,0.4299999999999999,0.0
4.030975834864207,3.621540392589619,0.0005645577254111123,0.41,0.0
3.674827981978468,3.321913740405936,0.12208575842746887,0.4499999999999999,0.025
4.039178813351011,3.6079122283815095,0.018733415030498725,0.4499999999999999,0.0
3.7659676386487257,3.3110145564858477,4.691783712221763e-05,0.4299999999999999,0.025
4.114769972247509,3.6910156012547026,0.02624562900719362,0.4499999999999999,0.0
4.196926457472819,3.751949485116576,0.005023027643757978,0.4499999999999999,0.0
3.428040123505035,3.00142754126285,0.02838741775781497,0.4299999999999999,0.025
3.080079894027694,2.607008034723265,0.056928140695570964,0.4299999999999999,0.1
3.6252489288828977,3.0014508783426512,0.0012019494597549064,0.4499999999999999,0.175
3.805056428392946,3.376721348093755,0.03166491970080909,0.41,0.05
3.4610913284505322,2.9400887347875986,0.008997406337066242,0.4299999999999999,0.1
3.847195591200066,3.376670394451845,0.009474803251778581,0.4299999999999999,0.05
2.9244701936463855,2.250899423703976,0.011429230057589928,0.41,0.275
3.5917981313494614,3.2483995401916723,0.1066014088422107,0.4499999999999999,0.0
3.7856101189827647,3.3440162768195107,0.03340615783674663,0.4499999999999999,0.025
3.313042997662798,3.00132886991818,0.19328587225538257,0.4299999999999999,0.075
4.135598087243095,3.7517887441795303,0.006190656936433729,0.39,0.0
4.145798160908902,3.751801248352108,0.036003087443205614,0.4299999999999999,0.0
3.7099156747509654,3.318499867079642,0.043584192328676,0.41,0.025
3.796368920044164,3.3187154078278502,0.007346487783685797,0.41,0.07500000000000001
3.0339986798918672,2.545594397230811,0.10159571733894257,0.39,0.2
3.7907946420518868,3.376535909640861,0.015741267588974667,0.4299999999999999,0.0
4.270851480232498,3.720958730822214,0.00010725058971630848,0.4499999999999999,0.1
3.757441460214087,3.3477494462771418,0.00030798606305378485,0.41,0.0
4.416233418327925,3.751789319288836,0.010555900960910686,0.4499999999999999,0.225
3.7795485457043183,3.293071485048654,0.01852293934433419,0.4299999999999999,0.075
4.170324636399046,3.7517696731380816,0.03144503673903554,0.4499999999999999,0.0
2.9011517474505695,2.5283970098374,0.23224526238683105,0.4299999999999999,0.175
3.8018903233344274,3.328438278478803,0.006547955144375418,0.4299999999999999,0.05
3.6752659965905914,3.2378766775277894,0.037610680937197806,0.4499999999999999,0.025
4.175812628171792,3.743271832743487,0.00245920457169448,0.41,0.025
3.385595787180061,2.8876792786608823,0.012083491480821305,0.41,0.1
3.8340347696165744,3.3329796511271894,0.023944881510614902,0.4499999999999999,0.07500000000000001
3.473920898113711,2.9616122691358613,0.07269137102214908,0.41,0.175
3.2249709726571645,2.750492264743342,0.07552129208617679,0.4499999999999999,0.1
3.423921521467059,3.016372074519854,0.007450553052794799,0.39,0.025
4.220567210435917,3.7705992692016586,3.205876574244536e-05,0.4499999999999999,0.0
4.121444512045275,3.7330489553199797,0.061604443274705004,0.4499999999999999,0.0
4.078203377597762,3.658416787728895,0.010213410131132273,0.43,0.0
4.021321733331378,3.6293648791783726,0.03804314584699446,0.4299999999999999,0.0
2.0801450494920033,3.0164177156593395,1.426272666167336,0.39,0.1
4.183896659756831,3.7705878596674034,0.03669119991057069,0.4499999999999999,0.0
4.187556105622703,3.770631365985622,0.013075260362917169,0.4299999999999999,0.0
4.207504673680194,3.7706217682581267,0.013117094577932248,0.4499999999999999,0.0
3.856339772568119,3.3935001394406257,0.04716036687250705,0.41,0.1
3.875005497977601,3.3934666993852667,0.018461201407665665,0.4499999999999999,0.05
3.3169999493956532,2.8131348177850244,0.031134868389371816,0.41,0.125
3.7809043519503502,3.3571559618590285,0.08125160990867818,0.4299999999999999,0.075
3.912090349116011,3.511321387993958,0.04923103887794621,0.4499999999999999,0.0
4.154380083541293,3.7706078195801234,0.046227736038829334,0.4299999999999999,0.0
2.696739704047405,3.153667098800589,0.9119273947531854,0.43,0.025
4.130127477793836,3.7705961478567134,0.09046867006287695,0.4499999999999999,0.0
3.5685896281387883,2.9968853911993807,0.018295763060592888,0.39,0.2
3.4120906412241707,3.0162879523179558,0.03919731109378468,0.41,0.025
4.152981561698785,3.717081982650793,0.014100420952009524,0.4499999999999999,0.0
3.8163840815362158,3.3498229505403443,0.013438869004128287,0.4299999999999999,0.05
4.147235252923075,3.7221309177680943,0.02489566484501967,0.4499999999999999,0.0
2.739022345390974,2.3569148923678234,0.10289254697684988,0.41,0.07500000000000001
4.1430579421247,3.7221618405845285,0.029103898459829042,0.4499999999999999,0.0
3.5126255265801705,3.1305833635581775,0.04795783697800744,0.4299999999999999,0.0
3.60666658102474,3.2765206667402396,0.13485408571549934,0.39,0.075
3.470722356544338,2.977600309658859,0.036877953114521383,0.4299999999999999,0.1
3.844312052029097,3.349856723504895,0.005544671475799871,0.4499999999999999,0.05
3.645081501910589,3.234092461485371,0.04901095957478209,0.41,0.05
3.506081075151619,2.9775822907485137,0.02650121559689453,0.4299999999999999,0.125
3.8080510272052686,3.3498834069977357,0.001832379792466653,0.41,0.05
3.1297382302647665,2.717999180154721,0.02826094988995469,0.38999999999999996,0.05
3.9824765514829914,3.622115493044121,0.08963894156112964,0.4499999999999999,0.0
3.501601349477822,2.977613373723898,0.006012024246075627,0.4299999999999999,0.1
4.135393089792986,3.7221734479356456,0.016780358142660178,0.4299999999999999,0.0
4.167264609457418,3.7221811325907423,0.004916523133323341,0.4499999999999999,0.0
3.2806797575113054,2.8971292242072897,0.04644946669598489,0.4299999999999999,0.0
3.4233696601980688,2.9776441086874637,0.03427444848939498,0.4299999999999999,0.05
4.1305114605709745,3.7220905272998466,0.02157906672887072,0.4299999999999999,0.0
3.1713219271517668,2.8081902435621866,0.12186831641041977,0.41,0.075
3.6931217027052163,3.2913617932097656,0.09824009050454939,0.4499999999999999,0.05
3.5895151469688384,3.2014288336980457,0.09691368672920689,0.41,0.07500000000000001
3.8820433982919886,3.5810489363450473,0.12900553805305867,0.4299999999999999,0.0
3.7930295785123795,3.3499863967181347,0.011956818205755218,0.4299999999999999,0.025
3.847458127225329,3.350017342034154,0.002559214808824532,0.4499999999999999,0.05
4.17680673681021,3.7468474700844028,4.073327419245529e-05,0.4299999999999999,0.0
4.090912637378089,3.7312727877372724,0.07036015035918347,0.4299999999999999,0.0
3.70341761291792,3.2903190591162534,0.021901446198332463,0.41,0.025
4.221961173599754,3.747005003819136,4.3830219381465406e-05,0.4499999999999999,0.025
3.759352487671845,3.372254028476102,0.06790154080425706,0.43,0.025
3.817517112211907,3.324930407660188,0.017413295448281636,0.41,0.1
3.6072489168424937,3.234122606948317,0.03687369010582337,0.41,0.0
3.851407349326082,3.372333783743028,0.0009264344169451945,0.4299999999999999,0.05
3.66047768951481,3.2587110232319083,0.03323333371709948,0.41,0.025
3.5359949090793874,3.372321662749896,0.336326753670508,0.4499999999999999,0.05
3.34052486847325,3.085051557815444,0.179526689342194,0.41,0.025
3.8273036701243464,3.372317562214362,1.3892090016402078e-05,0.4299999999999999,0.025
3.501967759365358,2.997528482735198,0.020560723369840155,0.4499999999999999,0.07500000000000001
3.3941838475994204,2.9974994197674074,0.05831557216798773,0.4299999999999999,0.025
2.9425251805086696,2.5389113569661736,0.11138617645750448,0.39,0.125
3.4521433064835327,2.997506798819292,0.00036349233575924705,0.4299999999999999,0.025
3.7928404374763445,3.3723318311959796,0.014491393719635306,0.41,0.025
3.690092074434485,3.2885048721545176,0.053412797720032434,0.4299999999999999,0.025
3.884013530645575,3.3723101282314794,0.03829659758590374,0.4499999999999999,0.1
3.185391118696066,2.997606208270397,0.22221508957433164,0.41,0.0
3.8222625045907916,3.372295646284969,3.314169417602973e-05,0.4499999999999999,0.0
3.7477131701097464,3.372253280644574,0.17454011053482735,0.4499999999999999,0.1
3.6251339969788723,2.9974951736843405,0.027361176705467734,0.4299999999999999,0.225
3.1313463312619394,2.622680299415974,0.021333968154034814,0.4299999999999999,0.1
3.6150645047011642,3.1850965014813575,3.19967801929742e-05,0.4299999999999999,0.0
3.216478259728904,2.6325702836333447,0.0060920239044407925,0.39,0.2
3.8287459729671687,3.3848858645903754,0.0311398916232064,0.4499999999999999,0.025
3.4211870109470404,3.0087708422432997,0.017583831296258703,0.4299999999999999,0.0
2.139730481364304,1.6841027214442317,0.05437224007992737,0.41,0.1
3.2894365913881636,2.9054426859297804,0.06600609454161722,0.4499999999999999,0.0
4.1006695291894,3.6799663326262517,0.009296803436850529,0.4299999999999999,0.0
4.290387008316078,3.7610926238706823,0.07070561555460435,0.4499999999999999,0.15
3.6954747817553546,3.2275890238373464,0.0621142420819917,0.4299999999999999,0.1
3.8713280924935356,3.384959638116441,0.018631545622905903,0.4299999999999999,0.07500000000000001
3.336604182543563,3.008733022401853,0.1721288398582893,0.4499999999999999,0.05
4.110703307439805,3.6923233202527284,0.011620012812923748,0.4299999999999999,0.0
3.500612580119042,2.829926261269555,0.03931368115051273,0.41,0.3
3.9991499094356806,3.384860005380208,0.015710095944527852,0.4299999999999999,0.2
3.104811417366345,3.384892610535877,0.735081193169532,0.4299999999999999,0.025
4.211016279054268,3.761047401736834,3.112268256708217e-05,0.4499999999999999,0.0
3.835721721289558,3.3848599445688925,0.004138223279335136,0.4299999999999999,0.025
4.177178672430198,3.7610246691024356,0.033845996672238046,0.4499999999999999,0.0
4.066278961608959,3.5286874766046736,0.012408514995713847,0.4499999999999999,0.1
2.9332945566710213,2.6147673515850114,0.16147279491398978,0.4299999999999999,0.05
3.8391753078800086,3.384869254319775,0.020693946439767307,0.4499999999999999,0.025
3.184554005338757,2.6325394645069973,0.10298545916824035,0.4299999999999999,0.225
3.5906374891876425,2.9347106315657134,0.024073142378070296,0.4299999999999999,0.25
4.2097150401805585,3.7610426086593156,0.001327568478756635,0.4499999999999999,0.0
3.9242241242790437,3.3748303658680476,0.005606241589005076,0.4299999999999999,0.125
3.835607679376367,3.384938405427757,0.004330726051389267,0.4299999999999999,0.025
3.23365185044686,2.617235060209082,0.06358320976222212,0.4299999999999999,0.25
4.214077935094134,3.7391327687744997,5.483368036500893e-05,0.4499999999999999,0.025
4.098784448187308,3.7391188141897445,0.09033436600243651,0.4499999999999999,0.0
3.8777507547016894,3.36516755446587,0.01741679976418053,0.4299999999999999,0.1
3.0689248524324,2.6172083669610324,0.03828351452863231,0.39,0.1
3.2402578985475117,2.6172203127631297,0.01196241421561828,0.41,0.225
4.172350406337325,3.7391138848508874,0.016763478513561275,0.4499999999999999,0.0
3.8793286185577665,3.3651133138290397,0.03578469527127335,0.4499999999999999,0.1
4.108897763682547,3.7390937361021175,0.0601959724195704,0.43,0.0
3.795412781149694,3.3651996890484903,0.004786907898796277,0.41,0.025
3.446158236786684,2.991190260727854,3.202394116951224e-05,0.4299999999999999,0.025
3.3808489840258735,2.9912219641931825,0.06537298016730855,0.4299999999999999,0.025
3.499877940383559,2.964612393893364,0.024734453509804136,0.41,0.15
3.47276824296789,2.9911556077616153,0.04838736479372574,0.4299999999999999,0.1
3.1870537018217,2.6171690450339495,0.030115343212249353,0.4499999999999999,0.15
3.8201731195934996,3.3651871929109354,1.4073317435843416e-05,0.4299999999999999,0.025
4.1572913990180185,3.739182201750949,0.011890802732931017,0.4299999999999999,0.0
3.053748219274633,2.4887671249173158,0.03501890564268335,0.4499999999999999,0.15
3.4487317665677226,2.9912857379248945,0.027553971357172267,0.41,0.075
3.208907085463358,2.6172931303603226,0.07338604489696483,0.39,0.275
3.4949198877498637,2.9912695912057985,0.10134970345593382,0.4299999999999999,0.175
3.2636147962417406,2.894585626558029,0.07097083031628965,0.39,0.05
3.522329738707456,2.9912997593209507,0.003970020613494571,0.41,0.125
4.153836677149892,3.739258516908572,0.035421839758680386,0.4499999999999999,0.0
2.866007677147917,2.42375525389874,0.02274757675082293,0.39,0.075
3.7104577911057333,3.2020578261109707,0.016600035005236984,0.4499999999999999,0.075
3.2870206310607215,2.79392543019137,0.06690479913064815,0.41,0.15
3.469154382999941,2.987239184335783,0.018084801335840874,0.4499999999999999,0.05
4.041913022684296,3.6768816182040225,0.06496859551972653,0.4299999999999999,0.0
4.074207760172253,3.695211905596674,0.07100414542442106,0.4499999999999999,0.0
3.8115626788859442,3.3608343750670118,0.04927169618106635,0.4499999999999999,0.05
4.126152015603028,3.716361024498454,0.0002090088954256626,0.41,0.0
2.8643122663223024,2.4755615663793633,0.031249300057061037,0.37,0.05
3.195204474544228,2.613863231762065,0.018658757217836556,0.4499999999999999,0.15
4.164445599168581,3.734402733260734,0.019957134092152475,0.4499999999999999,0.0
3.8733541179889563,3.36093637288885,0.04258225489989452,0.43,0.125
3.7364887084950005,3.3608707438597563,0.14938203536475536,0.4499999999999999,0.075
3.88849458427246,3.3608541859049907,0.00235960163253107,0.4299999999999999,0.1
3.544797117265626,2.9873464293336442,0.01754931206801929,0.4499999999999999,0.125
3.9630707767073035,3.496411913093251,0.008341136385947029,0.4499999999999999,0.025
3.526078432778238,3.188332521200607,0.11225408842236795,0.4499999999999999,0.0
4.182211208956952,3.667746558617032,0.03553534966007972,0.4499999999999999,0.1
4.164413050961975,3.7344365282236405,2.3477261665341747e-05,0.4299999999999999,0.0
2.6404896832744504,2.2404409326838746,0.05995124940942413,0.41,0.05
3.7669696996549265,3.3609235253957754,0.09395382574084908,0.4499999999999999,0.05
4.184325828605234,3.73434369815793,1.7869552696721555e-05,0.4499999999999999,0.0
3.8824498271149688,3.360906972952768,0.1584571458378002,0.4299999999999999,0.25
3.552761516547407,2.9585830712055894,0.035821554658183055,0.4299999999999999,0.2
3.6904532316077896,3.1887176683532124,0.028264436745423088,0.4299999999999999,0.1
3.4601836484130253,2.987372669839152,0.05718902142612674,0.4299999999999999,0.1
4.182328221984321,3.7359476660501976,0.0036194440658764296,0.4499999999999999,0.0
3.817285734514963,3.3623184092811242,3.2674766160504186e-05,0.4299999999999999,0.025
3.722830833035766,3.283969735794378,0.041138902758611734,0.4299999999999999,0.05
3.503253409781757,2.937787606479184,0.014534196697427471,0.4299999999999999,0.15
4.174502016294412,3.7359009637438505,0.011398947449437634,0.4499999999999999,0.0
4.265903066335004,3.7359171383711063,1.4072036102382138e-05,0.4299999999999999,0.1
3.8036599602937278,3.3622101659297092,0.03855020563598173,0.4299999999999999,0.05
3.7131009586509065,3.3622706732913263,0.0841697146404208,0.41,0.025
3.384281546199918,2.988590310453783,0.08930876425386441,0.41,0.07500000000000001
3.8857828299573027,3.3622654107638255,0.006482580806522163,0.4299999999999999,0.1
3.7454667554401113,3.735926289188446,0.42045953374833633,0.4299999999999999,0.0
4.063574489043777,3.6985189386987116,0.04494444965493378,0.41,0.0
4.113948873096115,3.696313549573181,0.04236467647706613,0.41,0.05
3.610007910677922,3.117263194003127,0.03225528332520464,0.4499999999999999,0.07500000000000001
3.8312672595037673,3.3623651608185994,0.006097901314830954,0.4499999999999999,0.025
3.7723747714462554,3.3624160212983734,4.124985211740533e-05,0.41,0.0
3.6261744170287193,3.0316689638540497,0.010494546825330964,0.43,0.175
4.225529771052709,3.6465960779963056,0.0010663069435969698,0.4299999999999999,0.15
4.156042074955888,3.736101388698335,0.010059313742448433,0.4299999999999999,0.0
4.174419968027815,3.7360848921735483,0.08666492414573282,0.4499999999999999,0.075
3.473693346613339,2.98872674058392,3.339397058114393e-05,0.41,0.075
3.8296015721881593,3.3074917844359675,0.007890212247808292,0.4299999999999999,0.1
4.158079233688627,3.461407345912076,0.028328112223447683,0.4499999999999999,0.275
4.205226470960095,3.362443315115373,0.012216844155278137,0.4299999999999999,0.425
2.904157617310609,2.615101289021738,0.24594367171112963,0.41,0.125
3.788039542189914,3.353091545512927,5.200332301294847e-05,0.41,0.025
4.137331198181363,3.6726095259050666,0.010278327723703053,0.4499999999999999,0.025
3.3032694882820417,2.7110149434368833,0.057745455154841765,0.4499999999999999,0.2
4.123776442868619,3.7255535712430996,0.051777128374480674,0.4499999999999999,0.0
3.363333380936742,2.9802465249708208,0.026913144034078136,0.41,0.0
3.780588021967959,3.3529415907091247,0.07735356874116536,0.4299999999999999,0.075
3.584439686561862,2.980340174378246,0.02090048781638452,0.4499999999999999,0.175
3.3671342712725254,2.87358276535582,0.01644849408329345,0.41,0.1
4.148226805408321,3.7256237235837597,0.02739691817543785,0.4499999999999999,0.0
4.059693480097595,3.5564841116314687,0.12179063153387433,0.4499999999999999,0.175
3.8474433602131044,3.3530168916962033,0.08557353148309906,0.4299999999999999,0.15
3.7147451744216995,3.35296807974811,0.02822290532641017,0.38999999999999996,0.0
4.129857264879926,3.7255234871607876,0.04566622228086103,0.4499999999999999,0.0
3.6216717072683005,3.0693900471008613,0.05771833983256094,0.41,0.2
