0.23917073011660647,-0.43488692182424843,0.01594234805914511,0.19000000000000003,0.5
1.2117461298979724,0.7454725791778365,0.008726449279864028,0.25,0.225
-0.4880393178220457,-1.2965341549273997,0.006505162894645705,0.19000000000000003,0.625
0.9182911499164195,0.3468353311117014,0.0035441811952818154,0.25,0.325
1.2392335079979897,0.7536684522921564,0.0594349442941665,0.27,0.275
0.2817242270853937,-0.41405153461974253,0.00922423829486375,0.23000000000000004,0.475
0.8748593829251476,0.22032315914896783,0.005463776223819971,0.21000000000000002,0.45
1.7481232545827385,1.0554430483644288,0.05731979378169048,0.25000000000000006,0.5
0.6024278054194058,-0.1286451209713914,0.023927073609202813,0.23000000000000004,0.525
1.1889008864933368,0.7556673942713994,0.02176650777806251,0.23000000000000004,0.225
-0.15061449994177337,-0.8722198775193893,0.05839462242238408,0.23000000000000004,0.55
0.628085974258243,-0.08375709139528195,0.003156934346474989,0.29000000000000004,0.425
0.9818836926738091,0.2559318149407404,0.019048122266931193,0.27,0.475
0.45686097573968115,-0.18018841386436438,0.042950610395954505,0.23000000000000004,0.45
1.7882478593949922,1.2836028823413619,0.010355022946369776,0.29000000000000004,0.225
0.7045195079354907,0.20948243126285973,0.02496292332736918,0.27,0.25
0.39637426660275327,-0.37745640901757227,0.001169324379674248,0.15,0.625
-0.22510823976863942,-1.1315142413548842,0.018593998413755315,0.25000000000000006,0.675
0.37868416654651993,-0.14244355944889336,0.10387227400458676,0.25000000000000006,0.375
0.6168640250492381,-0.12132904570139402,0.0018069292493679845,0.2900000000000001,0.45
0.31008214055046024,-0.3854288109334708,0.009489048516068856,0.22999999999999998,0.475
-0.6093151125960512,-1.2452536839891128,0.06406142860693828,0.25000000000000006,0.45
1.4114589137576625,0.7476257080829126,0.006166794325249894,0.16999999999999998,0.5
1.5008294650890577,0.7476467248633744,0.021817259774316623,0.25000000000000006,0.525
1.0735815576891432,0.3735994683166102,1.7910627467045597e-05,0.25000000000000006,0.45
0.4392080380349169,-0.39317023953166386,0.0026217224334192917,0.31000000000000005,0.525
0.5621631529414874,-0.09491335791125484,0.01292348914725761,0.17,0.5
0.7137586126498785,-0.039826530784357585,0.021414856565763796,0.25000000000000006,0.525
0.3561192566381529,-0.6132600051194801,0.03562073824236706,0.33000000000000007,0.675
0.7580607516197412,0.23519607150843744,0.06213531988869596,0.21000000000000005,0.375
0.5913332421290448,-0.0727915323102053,0.020875225560749812,0.21000000000000005,0.475
1.672332706526337,1.0973455055621206,1.2799035783576462e-05,0.25000000000000006,0.325
0.3250417381885492,-0.43630031146201986,0.0036579503494310133,0.29000000000000004,0.475
2.2269294945380222,1.7587920721077936,0.016862577569771074,0.31000000000000005,0.175
0.8884559118271766,0.3261153626037935,0.022659450776616664,0.31000000000000005,0.275
1.411567730703187,0.6767098921688055,0.005142161465618535,0.29000000000000004,0.45
-0.03280821021328428,-0.8073461055648486,0.03546210464843556,0.31000000000000005,0.5
1.0973451018544251,0.3735478565038088,0.0012027546493836923,0.3500000000000001,0.375
2.3573163351967237,1.838404773744747,0.011088438548023296,0.23000000000000004,0.3
1.2011235664841207,0.6554310753774645,0.039307508893343446,0.21000000000000005,0.375
0.8328863503554764,0.18323694972772125,0.0003505993722444525,0.25000000000000006,0.4
0.6861636103691169,0.6536283084037808,0.4974646980346639,0.23000000000000004,0.3
1.9168695448292834,1.4955636222663342,0.033694077437050926,0.23000000000000004,0.225
0.2153700974655762,-0.24595038730990426,0.0236795152245194,0.21000000000000002,0.275
0.2404578938675675,-0.3744135846420072,0.07512852149042534,0.29000000000000004,0.4
1.1748307124520636,0.6537578310384555,0.05392711858639192,0.25000000000000006,0.325
1.4039279323678475,0.6557739660707236,0.0018460337028757046,0.25000000000000006,0.5
1.4575961379004845,0.7285358468050214,0.000939708904536689,0.23000000000000004,0.5
1.3105456961005613,0.6750764205482022,0.004530724447640551,0.19,0.45
1.1914478318722908,0.6175865227320536,0.0011386908597626158,0.25000000000000006,0.325
0.4666988162726927,-0.418778995186985,0.004522188540322295,0.2900000000000001,0.6
1.0579517665192628,0.37127755514857474,0.01832578862931193,0.23000000000000004,0.475
1.6511976240484096,1.192070564384475,0.06087294033606522,0.2700000000000001,0.25
-0.715658585991669,-1.8585281005844756,0.0021304854071932063,0.17,0.975
-0.149776484538999,-0.9265269735213794,0.013249511017619578,0.2900000000000001,0.5
1.837420770538192,1.8127007368254855,0.3602799662872933,0.21000000000000002,0.175
0.38896535826210227,-0.1870736143186447,0.07896102741925301,0.23000000000000004,0.425
0.9206719594843431,0.1536503869788474,0.01797842749450422,0.3100000000000001,0.475
0.721103741727596,-0.02976058666939154,0.07913567160301237,0.33000000000000007,0.5
2.304426147893484,1.8575939037238203,0.0031677558303367962,0.25000000000000006,0.2
0.889601458511302,-0.00038261337451062083,1.5928114187473154e-05,0.29000000000000004,0.6
0.9689980546636032,0.3711958492251788,0.007197794561575539,0.23000000000000004,0.375
1.048544737839106,0.33690259297613856,0.00835785513703262,0.27,0.45
1.1458349446671778,0.3502136258492336,0.004378681182055403,0.25,0.55
1.476423324955495,0.7187782443549585,0.002354919399463559,0.3100000000000001,0.45
0.9173505049510358,0.2474953346573912,0.005144829706355593,0.25,0.425
0.9739645275963458,0.19607173469565062,0.007107207099304699,0.31000000000000005,0.475
1.5108664604778,0.8244870342728478,0.013620573795047863,0.3500000000000001,0.35
1.1840620482806128,0.6609507566965939,0.021888708415981294,0.27,0.275
1.2602575137602408,0.8227828036888194,0.012525289928578848,0.25000000000000006,0.2
1.3363742255102722,0.695489253630658,0.004115028120385769,0.2700000000000001,0.375
2.2084657191542534,1.8576416212472502,0.014175902092996795,0.19,0.175
0.9546654028161419,0.3463852736456527,0.0017198708295106733,0.31000000000000005,0.3
0.36685596114690505,-0.08333978070473354,0.13980425814836134,0.19,0.4
0.1624581111143584,-0.8310726945485701,0.006469194337071585,0.25000000000000006,0.75
0.47496084527854565,-0.06871740527633372,0.0063217494451206085,0.25000000000000006,0.3
1.0033923256531325,0.3175283816207698,0.04413605596763735,0.33000000000000007,0.4
-0.3246721328289458,-1.1729295135318225,0.006742619297123208,0.23000000000000004,0.625
0.5981075990537871,-0.03249970625789404,0.004392694688318978,0.21000000000000002,0.425
1.0867045666839465,0.627032719878744,0.03532815319479722,0.17,0.325
1.0735865155033704,0.3495245350147081,0.005938019511337932,0.33000000000000007,0.4
0.9907536684581096,0.5012916217177402,0.020537953259630343,0.21000000000000002,0.3
1.068349789881384,0.28045022424061783,0.012100434359233839,0.25000000000000006,0.55
0.692766197882092,0.0043850420660900506,0.01161884418399806,0.25000000000000006,0.45000000000000007
2.1576100805818155,1.6601354413485532,0.002525360766737499,0.25000000000000006,0.25
2.15642672099368,1.7212614643456234,0.024834743351943113,0.21000000000000002,0.25
0.6221039487884964,-0.19561321965790185,0.02728283155360182,0.2700000000000001,0.575
2.108489578339155,1.4885364217112302,0.010046843372075098,0.23000000000000004,0.4
0.39949113530079483,-0.26578612624981285,0.00972273844939225,0.25,0.425
1.2943611565369098,0.6652657265576907,0.020904570020780954,0.25000000000000006,0.4
0.6806204121769311,-0.05999224644057881,0.014387341382490282,0.33000000000000007,0.425
0.341127277746666,-0.44648441464832045,0.06738830760501352,0.22999999999999998,0.625
-1.253025635466598,-2.3075488565680486,0.015476778898548862,0.3700000000000001,0.7
1.3884317729410558,0.9403054454819424,0.01687367254088661,0.19000000000000003,0.275
-0.10657355187876272,-0.8177572621849398,0.013816289693822915,0.25000000000000006,0.475
2.019106151835126,1.405127135073767,0.021020983238640854,0.21000000000000002,0.425
1.3077487843751743,0.7441172654093456,0.001368481034171209,0.29000000000000004,0.275
0.8207115213885625,0.15699386821436162,0.011282346825798834,0.25000000000000006,0.425
0.6646676819868624,-0.03984722665220617,0.000485091360931247,0.23000000000000004,0.475
-0.10643669840987488,-0.7651016342826826,0.006335064127192315,0.19000000000000003,0.475
0.5750609809870324,-0.08265189753748574,0.007287121475481778,0.2900000000000001,0.375
1.3543460619426182,0.7280219228524407,0.023675860909822353,0.25,0.4
0.20618018576441344,-0.3761666273949058,0.002653186840680691,0.21000000000000002,0.375
0.4471700152330188,-0.46585660387586214,0.011973380891118959,0.25000000000000006,0.675
-0.13191430954161407,-0.8625416930639467,0.009372616477667425,0.29000000000000004,0.45
0.9889574341737098,0.15197943029304678,0.008021996119336773,0.27,0.575
-0.4824962276634526,-1.2888813656812865,0.038614861982166335,0.27,0.575
0.686063986135003,0.1410422509249453,0.009978264789942409,0.23000000000000004,0.325
0.6465711239499834,-0.04841449943875662,1.4376611260058563e-05,0.2700000000000001,0.425
1.558205520833867,1.0345839767855711,0.006378455951704233,0.23000000000000004,0.3
0.5784194992463103,-0.12742794849203481,0.03915255226165476,0.27,0.475
0.5825534135009731,0.15979427029292176,0.007240856791948612,0.23000000000000004,0.2
0.3637017850852609,-0.12286420187490713,0.008434013039831921,0.2700000000000001,0.225
1.929296683589858,1.4755346171358519,0.0162379335459942,0.27,0.2
0.7280549037338618,-0.0004263926822574815,0.0015187035838803574,0.23000000000000004,0.5
0.3797222125210705,-0.0955096784770968,0.029768109001832587,0.23000000000000004,0.275
1.0679297357365303,0.3237743449770182,0.0008446092404879316,0.2700000000000001,0.475
1.218436723068942,0.734466816895648,0.04603009382670576,0.22999999999999998,0.3
2.320595310332998,1.7872219868402113,0.006626676507213479,0.29000000000000004,0.25
0.3766364102440276,-0.2137194288670746,0.00964416088889795,0.25,0.35
1.3064688566549987,0.7509118297409942,0.009442973085995496,0.19,0.375
0.0855551112580325,-0.7808373010714253,0.008607587670542335,0.25000000000000006,0.625
0.534682664291861,-0.17366301530578246,0.001654320402356513,0.21000000000000002,0.5
0.1487704746928473,-0.4449484407774138,0.01128108452973875,0.23000000000000004,0.375
1.4990709180550417,0.701032675897393,0.0019617578423516,0.25000000000000006,0.55
1.5372324920080487,0.9899235050207145,0.0026910130126657854,0.25000000000000006,0.3
0.990346540485086,0.23598400743013004,0.03563746694504426,0.29000000000000004,0.5
0.1439390414534315,-0.4117043809225696,0.004356577623998844,0.21000000000000002,0.35
0.8472263414828118,0.2031322487515966,0.020905907268784846,0.29000000000000004,0.375
0.007192769201342419,-0.8575832053687027,0.030224025429955097,0.2700000000000001,0.625
0.11481883794708125,-0.7550663154311632,0.010114846621755474,0.33000000000000007,0.55
-0.13892314293762897,-1.0072418325131334,0.12668131042449554,0.27,0.725
2.7091334784825722,2.4662841092803163,0.07215063079774428,0.19,0.125
1.2456088802365664,0.656406813798975,0.00579793356240853,0.2700000000000001,0.325
0.7516869303739763,0.147402405111545,0.02571547473756853,0.23000000000000004,0.4
-0.782589102337288,-1.872004514730342,0.0005845876069457705,0.29000000000000004,0.8
0.7307121950678575,-0.058183059176045826,0.006104745756096801,0.2700000000000001,0.525
1.8528966290399116,1.4133140434814848,0.010417414441573278,0.25,0.2
0.5638446415760672,-0.08589173716782394,0.10026362125610896,0.3500000000000001,0.4
0.5625421427788332,-0.1777593984220522,0.03469845879911462,0.25000000000000006,0.525
1.2660550691027095,0.6062794728876071,0.07522440378489768,0.31000000000000005,0.425
0.29848631406639226,-0.1701888175344418,0.31632486839916607,0.21000000000000002,0.575
-0.08881102816440045,-0.8425499628976763,0.0012610652667241372,0.33000000000000007,0.425
1.505226290408462,0.9339971125583556,0.0037708221498938153,0.25000000000000006,0.325
0.4329485313707172,-0.47496043180889336,0.007091036820389333,0.29000000000000004,0.625
-0.4541646814908057,-1.1495820711701161,0.024582610320689736,0.27,0.45
0.9596767625492127,0.43872807543888453,0.01405131288967176,0.3100000000000001,0.225
0.47045306362819356,-0.2197564515821492,0.014790484789657023,0.23000000000000004,0.475
-0.5438227438745077,-1.3079242808462777,0.010898463028230006,0.25,0.525
0.3052248744051879,-0.3731647858979279,0.001610339696884213,0.23000000000000004,0.45
1.1801220652748907,0.5418910297761808,0.0017689645012901965,0.19000000000000003,0.45
1.127080427100532,0.24575307669956054,0.0036726495990283547,0.31000000000000005,0.575
0.5907316591560696,0.221024317905198,0.17029265874912833,0.19000000000000003,0.35
1.8708893916877423,1.3972571452483578,0.006367753560615648,0.23000000000000004,0.25
1.2161572386730957,0.3487703777539409,0.007613139080845351,0.3500000000000001,0.525
1.632295769486685,1.0349721052419596,0.0026763357552743654,0.25000000000000006,0.35
1.673557916614742,0.9600137326570193,0.006455816042277057,0.2700000000000001,0.45
1.349413672167754,0.7156611807175979,0.006247508549843761,0.19000000000000003,0.45
1.0198994987956362,0.3724193148961059,0.0025198161004697604,0.25000000000000006,0.4
1.979190208315804,1.4170448118473027,0.022854603531498926,0.31000000000000005,0.275
0.7800357553152106,-0.15376326898678064,0.0012009756980086808,0.31000000000000005,0.625
0.1218546897673453,-0.5271251846005253,0.026020125632129448,0.25000000000000006,0.425
-0.15464929990648144,-0.7672789776020765,0.02737032230440476,0.19000000000000003,0.45
0.2625093086246038,-0.7688365472781779,0.008654144097218274,0.19,0.85
0.8803223758455955,0.3269487794704552,0.006626403624859463,0.21000000000000002,0.35
0.8258074745501238,-0.0614341735028344,0.03775835194704184,0.25000000000000006,0.675
1.224045466475491,0.6882777981936072,0.01423233171811614,0.25000000000000006,0.3
0.9363963911232442,0.20047770682381358,0.004081315700569451,0.29000000000000004,0.45
1.3397518983768593,0.7128123776038391,0.00806047922697974,0.3100000000000001,0.325
0.4528964470990511,-0.42939933951768766,0.012704213383261456,0.2700000000000001,0.625
0.39024421802353354,-0.37318584159656976,0.006569940379896798,0.27,0.5
0.07019114180326683,-0.7459617767385075,0.003847081458225831,0.2700000000000001,0.55
0.024094401864543435,-0.7751270034122755,0.030778594723181295,0.33000000000000007,0.5
1.3930266250784435,1.002523534828826,0.18449690975038247,0.25000000000000006,0.325
0.6782134125863282,-0.0004400803544965193,0.016346507059175265,0.27,0.425
1.501633486265726,1.009085705074971,0.012452218809245075,0.23000000000000004,0.275
0.640070622287461,0.08670234400032333,0.04663172171286228,0.25000000000000006,0.35
0.28914412261362277,-0.5284698984055138,0.007385978980863452,0.25000000000000006,0.575
1.412070927936586,0.7987202447631387,0.001649316826553009,0.29000000000000004,0.325
1.2934710434007302,0.6384401511345752,0.019969107733844936,0.25000000000000006,0.425
0.5447618710689336,-0.16193023812002844,0.008307890811037938,0.29000000000000004,0.425
1.3047803307446144,0.7180072110476275,0.0032268803030131416,0.19000000000000003,0.4
0.6552494406030325,-0.21775083313583243,0.00699972626113512,0.33000000000000007,0.55
-0.05823900364310512,-1.0048819588741833,0.008357044768922009,0.23000000000000004,0.725
1.330286762313119,0.7451647293955286,0.03987796708240947,0.25,0.375
1.0797286379924873,0.23818255973885777,0.00845392174637072,0.3500000000000001,0.5
1.5979129292388732,1.1179704520166593,5.7522777785661244e-05,0.23000000000000004,0.25
1.9604919764574382,1.3814443463971595,0.005952369939721683,0.3100000000000001,0.275
0.5112794921172338,-0.07951063075861894,0.004209877124147186,0.17,0.425
-0.45604953492479805,-1.2141261276071336,0.04692340731766449,0.23000000000000004,0.575
1.903535937887312,1.1072397359283765,0.0037037980410642825,0.3500000000000001,0.45
1.3420956731905995,1.024602602646739,0.11750692945613932,0.21000000000000002,0.225
1.8069021619907943,1.1179388066303673,0.0010366446395724837,0.29000000000000004,0.4
0.37178558292575425,-0.5247553920065924,0.013459025067653355,0.31000000000000005,0.6
0.584594942622401,-0.0003886364618567395,1.6420915742144774e-05,0.21000000000000002,0.375
1.0267509385348315,0.3723701898538791,0.0006192513190476001,0.23000000000000004,0.425
1.0006896871501538,0.32361041685353775,0.00792072970338383,0.31000000000000005,0.375
1.658617109759818,1.0462433713057218,0.0026262615459037206,0.29000000000000004,0.325
0.970731866425621,0.3461536580210044,0.015421791595383491,0.29000000000000004,0.35
0.4251635739565695,-0.37434985577995256,0.005486570263477845,0.22999999999999998,0.575
1.3064590712164754,0.6561563674518321,0.07469729623535651,0.25000000000000006,0.475
0.22902665080544024,-0.5750261241551824,0.005947225039377152,0.21000000000000005,0.6
1.1396082757919412,0.33179895920225916,0.01719068341031794,0.25000000000000006,0.575
0.32058883536825655,-0.6458598469983143,0.0035513176334291963,0.16999999999999998,0.8
1.1358503309401704,0.5964062576620703,0.020555926721899757,0.21000000000000002,0.35
1.2312630005496916,0.6280289760468702,0.011765975497178715,0.2900000000000001,0.325
0.35075756176796263,-0.42657107512836295,0.01767136310367443,0.3700000000000001,0.425
0.6094565300208131,-0.06667436985187332,0.0038691001273133303,0.23000000000000004,0.45
1.1836166297642996,0.6939095131848572,0.05029288342055769,0.19,0.35
-1.0562338513875453,-2.057940886251411,0.02329296513613497,0.25000000000000006,0.775
2.058566669153769,1.5569954275892113,0.02842875843544194,0.33000000000000007,0.2
0.947114870472905,0.27992548627375907,0.0028106158008542803,0.2700000000000001,0.4
0.7264774101603307,-0.031424760497862136,0.0020978293418070864,0.31000000000000005,0.45
1.110445308559557,0.5932595018363277,0.0028141932767709495,0.16999999999999998,0.35
1.05911512767941,0.5977084715076231,0.028593343828213054,0.29000000000000004,0.2
0.9243700602842511,0.255906696680035,0.0015366363957841224,0.27,0.4
-0.442290960453324,-1.1975579167814652,0.009733043671858576,0.19000000000000003,0.575
0.3802090781453199,-0.4672404588501841,0.00755046300449585,0.23000000000000004,0.625
0.06925478888944066,-0.7481659449605468,0.0025792661500125763,0.27,0.55
0.6436628443432328,-0.1640320399696663,0.002305115687100733,0.31000000000000005,0.5
0.7740756031694938,-0.06921700163849713,0.00170739519200917,0.2700000000000001,0.575
1.0431028171731125,0.4887288020770878,0.09562598490397546,0.25000000000000006,0.4
0.8796469529854093,-0.0003327634976719951,2.028351691840655e-05,0.33000000000000007,0.55
0.4617321796404424,-0.21864977951387,0.009618040845687549,0.2900000000000001,0.4
1.0494534059352305,0.3709631716452086,0.0015097657099778132,0.23000000000000004,0.45
1.4090686617773098,0.8443240247852855,0.08525536300797552,0.25000000000000006,0.4
0.9675797257572853,0.3652491666686914,0.007669440911405966,0.21000000000000002,0.4
0.4289798318267076,-0.37759505056324255,0.0634251176100498,0.27,0.6
1.3260494321363119,0.8523225418961244,0.006273109759812649,0.23000000000000004,0.25
1.2165823984539508,0.5504423147072076,0.003859916253257157,0.2700000000000001,0.4
0.4668782738755047,-0.30920698141049846,0.013914744713996712,0.19,0.6
0.13274156958217082,-0.8243168781244868,0.02794155229334233,0.3100000000000001,0.675
0.17851356121774514,-0.4159285267585159,0.000557912023738922,0.27,0.325
0.2784068342704622,-0.44095423607207396,0.04063892965746364,0.3100000000000001,0.45
0.12450266851152322,-0.7551137307578661,0.03538360073061096,0.29000000000000004,0.625
0.16084511430551357,-0.3951912771635789,0.003963608530907341,0.21000000000000002,0.35
0.3988757600618939,-0.20757929381622758,0.013544946121878423,0.2700000000000001,0.35
1.322993790792827,0.9195403992778515,0.04154660848502449,0.27,0.175
0.8578229911600757,0.3406839861987174,0.002860995038641813,0.27,0.25
1.1671659821618534,0.6797615635637906,0.007595581401937138,0.2700000000000001,0.225
0.8043873374475711,-0.00035835928808141125,0.025254303264347817,0.33000000000000007,0.5
0.33257646888729614,-0.5377202436960612,0.009703287416642618,0.33000000000000007,0.55
1.5196805089855954,0.9883411579069599,0.043660648921364356,0.3500000000000001,0.225
0.022680036771092073,-0.556463095762003,0.21585686746690486,0.2700000000000001,0.525
-0.32212364541086,-1.1668083359391268,0.06031530947173312,0.23000000000000004,0.675
1.066894990644658,0.37690761188469,1.2621240031864688e-05,0.29000000000000004,0.4
1.187900477409108,0.3769059340251391,0.029005456616031232,0.2900000000000001,0.55
-0.12437005602324613,-0.8174791080931849,0.0068909479300611805,0.25000000000000006,0.45
-0.12565554655290687,-0.8959288854266882,0.009726661126218587,0.23000000000000004,0.55
1.6308790412616783,1.0631265313329408,0.057247490071262244,0.25000000000000006,0.375
0.763992129425823,-0.033973176245649175,0.002034694328527866,0.25000000000000006,0.55
0.39200316313080175,-0.3749717770093722,0.0030250598598260165,0.27,0.5
0.01522543175509471,-0.7387693264805447,0.016005241764360512,0.2700000000000001,0.5
0.4188714198510068,-0.2920036491373589,0.014124931011634239,0.25000000000000006,0.475
1.6502006681409724,1.1102175928156965,1.692467472441138e-05,0.19000000000000003,0.35
0.9948124655540533,0.31577502921612877,0.015962563662075668,0.2700000000000001,0.425
0.6977306237219076,-0.0053420224030523485,0.0019273538750399295,0.22999999999999998,0.475
0.5757651362509923,-0.030176666110331252,0.009058197638676213,0.19,0.425
1.5188425011854476,0.9295969680760475,0.015754466890599755,0.23000000000000004,0.375
1.5865006253092813,0.9551225468767847,0.018621921567503343,0.25,0.4
1.0950829670864428,0.6131248756162261,0.038041908529782974,0.16999999999999998,0.35
1.103575224545533,0.6072854203112666,0.02371019576573375,0.17,0.35
-0.09455674086758745,-0.8103961662958763,0.004160574571711105,0.2700000000000001,0.45
0.5763430868582531,-0.05940072181133531,0.16925619133041175,0.33000000000000007,0.475
0.2879324773591171,-0.4059048553218599,0.011162667319023076,0.23000000000000004,0.475
1.5069702496628492,0.9186091164285066,0.016638866765657213,0.23000000000000004,0.375
1.4533815535745283,0.9480571820719529,0.01967562849742498,0.25,0.275
2.1130315457215723,1.696652013895612,0.023620468174039736,0.19,0.25
0.2998995829430154,-0.37680012362640664,0.038300293430577836,0.19000000000000003,0.525
1.8331396192940588,1.123157859827692,1.824053363340902e-05,0.21000000000000002,0.5
-0.0391492049721955,-0.8550560718654744,0.019093133106721068,0.21000000000000002,0.625
0.7372828880896574,0.37404331946632013,0.10676043137666266,0.2700000000000001,0.2
0.3646806827610056,-0.21155142623370365,0.0337678910052908,0.21000000000000002,0.4
0.961916114605448,0.2968953104021631,0.029979195796714958,0.2700000000000001,0.425
0.40279638366937665,-0.3790396477020396,0.0031639686285837867,0.21000000000000002,0.575
0.40563880898668564,-0.1999727115143784,0.014388479498936069,0.2700000000000001,0.35
-0.03330904001704611,-0.9452696440950277,0.013039395922018412,0.25,0.675
0.29846571475856976,-0.5848264674372863,0.006707817804144136,0.2900000000000001,0.6
0.7172603296603103,-0.0004964957841203877,0.02224317455556935,0.29000000000000004,0.45
0.8680618014169237,0.22345776883253005,0.00039596741560612644,0.2700000000000001,0.375
-0.5483634495620219,-1.3846908605210626,0.02867258904095927,0.29000000000000004,0.575
0.30304782328048746,-0.4264645261889334,0.000487650530579245,0.22999999999999998,0.5
0.7896606661841151,0.3782807125494011,0.2086200463652858,0.2700000000000001,0.35
1.2196195531438359,0.7568989829840771,0.012279429840241055,0.15,0.325
0.3426663714283156,-0.48369817041746466,0.013635458154219812,0.2900000000000001,0.55
0.6287455478540241,-0.06726142543481653,0.018993026711159572,0.29000000000000004,0.425
1.208901301309679,0.6035756369168328,0.014674335607153583,0.17,0.45
0.19963582586292516,-0.37898984593159313,0.0063743282054815765,0.21000000000000002,0.375
0.32960846797594223,-0.3921114835876559,0.023280048436401544,0.27,0.475
0.268127464225438,-0.48739113475326495,0.034481401021297084,0.29000000000000004,0.5
0.2891925715103811,-0.3886659803880892,0.052141448101529556,0.23000000000000004,0.5
0.34720367168925426,0.34245415042719063,0.6052504787379365,0.21000000000000002,0.4
-0.29199945741996924,-0.9191824934196824,0.04781696400028708,0.25000000000000006,0.425
1.882511596000544,1.4590986273073405,0.006587031306796489,0.23000000000000004,0.2
1.5588740166276558,1.0100322618484259,0.09115824522076939,0.29000000000000004,0.35
1.6055123138220704,1.0808793997381785,0.0003670859161078288,0.25,0.275
0.6949031302880051,-0.0005149618748615748,0.009581907837133165,0.23000000000000004,0.475
-0.7867458168029413,-1.6260740057160763,0.01067181108686493,0.25,0.6
0.34205924779625874,-0.4572394112024492,0.005701341001292063,0.23000000000000004,0.575
-0.018302892161952,-0.7913191786782414,0.001983713483710474,0.25000000000000006,0.525
1.9243338635860021,1.4492189408701786,0.004885077284175887,0.12999999999999998,0.35
0.21883516497240732,-0.4256523322576694,0.05551250276992348,0.25000000000000006,0.45
1.6621494216558947,1.1265351829200667,0.014385761264171893,0.25000000000000006,0.3
-0.5628183544380791,-1.2704035199144807,0.002414834523598642,0.21000000000000002,0.5
0.6931479209622171,-0.11245184495409959,0.00440023408368319,0.31000000000000005,0.5
-0.17341615352385717,-1.0252110496000761,0.028205103923781127,0.23000000000000004,0.65
0.9449197579616566,0.34125791414820367,0.0013381561865473865,0.33000000000000007,0.275
1.1493272552557894,0.35051892859211,0.0061916733363206,0.23000000000000004,0.575
0.8965862772937585,0.3754173401414036,0.0038310628476449227,0.25,0.275
0.4759062795337551,-0.1400838680586851,0.029009852407559662,0.17,0.475
0.8985849870337754,0.23852085682161622,0.019935869787840885,0.23000000000000004,0.45
1.411404935114391,0.8848712237969754,0.05346628868258434,0.23000000000000004,0.35
1.0154360302729073,0.32079466882545793,0.0703586385525507,0.29000000000000004,0.475
1.0887674019394329,0.5170475189636786,0.013280117024245742,0.21000000000000002,0.375
0.35056407008029156,-0.32390536737290976,0.010530562546798804,0.31000000000000005,0.375
1.5368781809865997,1.1193732794593851,0.022495098472785253,0.19000000000000003,0.25
1.184521849624121,0.7206846554957861,0.06616280587166468,0.23000000000000004,0.3
0.6858021287215059,-0.0004278449135203255,0.013770026364973547,0.25000000000000006,0.45
-0.3102169156402682,-1.0565308174402228,0.0586860982000454,0.33000000000000007,0.475
-0.2444915526104797,-1.147825090414844,0.016666462195635875,0.2700000000000001,0.65
-0.41213027240424527,-1.2087864361166192,0.013343836287626185,0.3100000000000001,0.5
0.0043421481659664755,-0.9101048314144997,0.07055302041953397,0.3100000000000001,0.675
0.5718362992182583,-0.0003538916034761641,0.01780980917826555,0.29000000000000004,0.3
-0.5429999636042034,-1.2316568975302549,0.041343066073948526,0.23000000000000004,0.5
1.2169580708714647,0.3700008017282904,0.023042730856825757,0.2700000000000001,0.6
0.9534321268657202,0.7405631274178976,0.3021310005521774,0.2900000000000001,0.225
0.2975419372589833,-0.4218950707207988,0.010562992020217911,0.23000000000000004,0.5
0.10973022790462388,-0.8593249550316846,0.0009448170636914936,0.27,0.7
0.796873721712499,0.1659755825945724,0.014101860882073358,0.27,0.375
0.6942058003073084,0.07226628187829356,0.01306048157098523,0.31000000000000005,0.32500000000000007
0.43802858501086916,-0.19087967889754381,0.001091736091587017,0.23000000000000004,0.4
1.042134823330887,0.3210526478662947,0.013917824535407918,0.31000000000000005,0.425
1.279357609358743,0.699315037199255,0.004957427840511971,0.31000000000000005,0.275
-0.08633758257699882,-0.8007489535904663,0.09558862898653264,0.31000000000000005,0.5
1.272624673860724,0.662506271489105,0.044881597628381106,0.23000000000000004,0.425
1.9292296264869755,1.3024335496704247,0.02320392318344909,0.25000000000000006,0.4
0.11174488260699415,-0.4392097970783556,0.03904532031465021,0.19,0.4
2.3474656584353784,1.7097170469469023,0.02225138851152406,0.3100000000000001,0.35
1.9082154491463073,1.3501452691892777,0.006929820042970329,0.2900000000000001,0.275
0.16160257805072836,-0.7539395550430302,0.02945786690624146,0.27,0.675
1.1679207405165772,0.6987720524725459,0.005851311955968443,0.25,0.225
0.8896299973584592,-0.04645643872562908,0.013913563915911725,0.3500000000000001,0.6
0.8467984919361914,0.2678399871630977,0.0010414952269061117,0.23000000000000004,0.35
0.8744090183909023,-0.0003828249823803587,0.00020815662671727262,0.3500000000000001,0.525
0.6228472260897772,-0.12073070112500887,0.011422072785214055,0.33000000000000007,0.425
0.7766958355392748,0.19024639547838623,0.028550559939111313,0.19,0.425
0.05797292256965246,-0.7412441579128075,0.0007829195175400268,0.25000000000000006,0.55
0.42949799082680623,-0.3886258097085663,0.0018761994646275325,0.27,0.55
0.35327733489567403,-0.38504319338729653,0.001679471717029544,0.19,0.55
1.6162064422327045,1.1226449427086465,0.0014385004759419652,0.27,0.225
0.5158027127979223,-0.03648351089088764,0.0027137763111900275,0.23000000000000004,0.325
0.8396786666403585,-0.005593466045470452,0.019727867314170998,0.29000000000000004,0.575
